date,open,high,low,close,adjusted_close,volume,Name
2008-06-03,57.529998779296875,59.959999084472656,57.2599983215332,58.439998626708984,42.14510726928711,2649800,TROW
2008-06-04,58.7400016784668,59.54999923706055,57.790000915527344,58.36000061035156,42.087406158447266,1727400,TROW
2008-06-05,58.400001525878906,61.650001525878906,58.400001525878906,61.61000061035156,44.43119812011719,3157700,TROW
2008-06-06,61.22999954223633,61.22999954223633,58.34000015258789,58.369998931884766,42.09462356567383,3058100,TROW
2008-06-09,59.06999969482422,59.130001068115234,56.650001525878906,57.619998931884766,41.55373764038086,1808500,TROW
2008-06-10,56.18000030517578,59.56999969482422,56.18000030517578,58.81999969482422,42.41914367675781,2023600,TROW
2008-06-11,58.81999969482422,59.290000915527344,56.70000076293945,56.77000045776367,40.94075393676758,2559100,TROW
2008-06-12,59.40999984741211,61.0,58.380001068115234,59.810001373291016,43.316226959228516,3901900,TROW
2008-06-13,61.650001525878906,62.91999816894531,59.970001220703125,62.83000183105469,45.503395080566406,3440800,TROW
2008-06-16,62.11000061035156,63.58000183105469,61.599998474121094,62.59000015258789,45.329593658447266,2563500,TROW
2008-06-17,62.040000915527344,63.029998779296875,60.52000045776367,60.529998779296875,43.837677001953125,2381300,TROW
2008-06-18,60.279998779296875,62.0,59.630001068115234,61.2400016784668,44.35188674926758,2374900,TROW
2008-06-19,60.86000061035156,62.5,59.68000030517578,62.36000061035156,45.16301727294922,2405100,TROW
2008-06-20,62.130001068115234,62.54999923706055,59.08000183105469,59.56999969482422,43.142417907714844,3055500,TROW
2008-06-23,59.77000045776367,60.20000076293945,57.84000015258789,58.790000915527344,42.57750701904297,2029200,TROW
2008-06-24,58.9900016784668,59.86000061035156,57.709999084472656,58.70000076293945,42.51233673095703,2454500,TROW
2008-06-25,59.36000061035156,60.439998626708984,58.380001068115234,58.939998626708984,42.68613815307617,2129500,TROW
2008-06-26,58.56999969482422,58.709999084472656,56.459999084472656,56.65999984741211,41.03489685058594,2546000,TROW
2008-06-27,56.61000061035156,57.47999954223633,55.54999923706055,56.5,40.91902160644531,2202200,TROW
2008-06-30,56.470001220703125,57.52000045776367,55.75,56.470001220703125,40.89730453491211,2566600,TROW
2008-07-01,54.88999938964844,55.15999984741211,52.900001525878906,54.75,39.6516227722168,4859800,TROW
2008-07-02,55.310001373291016,56.0,52.90999984741211,53.11000061035156,38.4638786315918,2937500,TROW
2008-07-03,53.79999923706055,54.540000915527344,52.16999816894531,52.66999816894531,38.14522171020508,2219700,TROW
2008-07-07,52.9900016784668,53.599998474121094,50.27000045776367,51.04999923706055,36.97197341918945,4283100,TROW
2008-07-08,51.15999984741211,54.369998931884766,50.15999984741211,54.369998931884766,39.37642288208008,4351900,TROW
2008-07-09,54.31999969482422,54.709999084472656,51.22999954223633,51.459999084472656,37.26890563964844,3103100,TROW
2008-07-10,51.09000015258789,54.0099983215332,50.2400016784668,52.45000076293945,37.98589324951172,4639300,TROW
2008-07-11,51.0,52.79999923706055,49.09000015258789,50.779998779296875,36.77641296386719,4832000,TROW
2008-07-14,51.93000030517578,52.68000030517578,48.97999954223633,48.97999954223633,35.472801208496094,3649800,TROW
2008-07-15,49.0,49.439998626708984,46.939998626708984,47.22999954223633,34.20540237426758,6926900,TROW
2008-07-16,47.68000030517578,51.7599983215332,46.18000030517578,51.720001220703125,37.457210540771484,4064300,TROW
2008-07-17,51.83000183105469,56.0,51.779998779296875,54.630001068115234,39.564720153808594,4346400,TROW
2008-07-18,54.869998931884766,55.0,52.630001068115234,54.7400016784668,39.64438247680664,3268100,TROW
2008-07-21,54.810001373291016,55.79999923706055,53.61000061035156,54.189998626708984,39.24604415893555,2738500,TROW
2008-07-22,53.060001373291016,56.810001373291016,51.09000015258789,56.790000915527344,41.129051208496094,5023600,TROW
2008-07-23,57.279998779296875,60.15999984741211,55.720001220703125,59.25,42.91066360473633,5157500,TROW
2008-07-24,58.779998779296875,60.5,55.900001525878906,56.0099983215332,40.564151763916016,5641000,TROW
2008-07-25,56.720001220703125,57.189998626708984,54.0,56.619998931884766,41.00592803955078,3444300,TROW
2008-07-28,56.79999923706055,57.630001068115234,54.68000030517578,54.810001373291016,39.69507598876953,3092200,TROW
2008-07-29,55.08000183105469,59.33000183105469,54.529998779296875,59.29999923706055,42.946876525878906,4169200,TROW
2008-07-30,59.97999954223633,60.5,58.29999923706055,60.2599983215332,43.64214324951172,3371500,TROW
2008-07-31,57.59000015258789,60.630001068115234,57.25,59.849998474121094,43.34519577026367,2379000,TROW
2008-08-01,60.47999954223633,60.4900016784668,57.630001068115234,59.75,43.27278518676758,3039300,TROW
2008-08-04,60.189998626708984,60.369998931884766,58.099998474121094,59.5099983215332,43.09895324707031,3279300,TROW
2008-08-05,59.959999084472656,62.130001068115234,59.380001068115234,61.95000076293945,44.86608123779297,4220900,TROW
2008-08-06,61.779998779296875,62.43000030517578,61.11000061035156,61.90999984741211,44.83712387084961,2910300,TROW
2008-08-07,61.369998931884766,61.369998931884766,58.209999084472656,58.38999938964844,42.28782272338867,3107800,TROW
2008-08-08,58.86000061035156,61.02000045776367,58.02000045776367,60.5099983215332,43.82320785522461,2840900,TROW
2008-08-11,60.5099983215332,62.81999969482422,59.349998474121094,61.40999984741211,44.47499465942383,2646200,TROW
2008-08-12,61.2599983215332,61.29999923706055,58.88999938964844,59.40999984741211,43.02653121948242,3009900,TROW
2008-08-13,59.31999969482422,59.31999969482422,57.099998474121094,58.13999938964844,42.10676574707031,2391500,TROW
2008-08-14,57.54999923706055,60.70000076293945,57.52000045776367,60.41999816894531,43.75801086425781,1872500,TROW
2008-08-15,60.400001525878906,61.70000076293945,59.93000030517578,60.29999923706055,43.671104431152344,2662600,TROW
2008-08-18,60.66999816894531,60.79999923706055,58.09000015258789,58.560001373291016,42.41093444824219,2612100,TROW
2008-08-19,57.41999816894531,57.97999954223633,55.849998474121094,57.02000045776367,41.295616149902344,2745000,TROW
2008-08-20,56.689998626708984,58.72999954223633,56.0,58.06999969482422,42.05607223510742,2247700,TROW
2008-08-21,57.22999954223633,58.77000045776367,56.939998626708984,58.25,42.186439514160156,1941200,TROW
2008-08-22,59.09000015258789,59.7400016784668,57.86000061035156,58.97999954223633,42.715118408203125,2413300,TROW
2008-08-25,58.880001068115234,58.880001068115234,56.650001525878906,57.040000915527344,41.310115814208984,2045200,TROW
2008-08-26,57.09000015258789,57.279998779296875,56.130001068115234,57.119998931884766,41.368045806884766,1722400,TROW
2008-08-27,56.52000045776367,58.18000030517578,56.40999984741211,57.79999923706055,41.860530853271484,1641200,TROW
2008-08-28,56.939998626708984,60.0,56.939998626708984,60.0,43.45383834838867,1814400,TROW
2008-08-29,59.5,59.83000183105469,58.5,59.36000061035156,42.99032211303711,2140800,TROW
2008-09-02,61.189998626708984,61.470001220703125,58.43000030517578,59.290000915527344,42.939632415771484,3125300,TROW
2008-09-03,59.61000061035156,60.02000045776367,58.4900016784668,59.880001068115234,43.36692428588867,1635900,TROW
2008-09-04,59.060001373291016,59.88999938964844,57.040000915527344,57.08000183105469,41.339080810546875,2393500,TROW
2008-09-05,56.900001525878906,58.470001220703125,55.25,58.36000061035156,42.266090393066406,3311500,TROW
2008-09-08,61.0,63.9900016784668,59.779998779296875,61.900001525878906,44.829872131347656,4914200,TROW
2008-09-09,61.209999084472656,61.97999954223633,57.86000061035156,58.09000015258789,42.070556640625,4038200,TROW
2008-09-10,58.09000015258789,59.709999084472656,56.25,58.150001525878906,42.11399841308594,3374600,TROW
2008-09-11,56.2400016784668,58.20000076293945,55.41999816894531,58.08000183105469,42.23765182495117,4934200,TROW
2008-09-12,58.65999984741211,58.65999984741211,56.869998931884766,57.439998626708984,41.772212982177734,3540600,TROW
2008-09-15,55.189998626708984,56.880001068115234,53.779998779296875,53.97999954223633,39.255977630615234,6254100,TROW
2008-09-16,52.66999816894531,58.83000183105469,52.40999984741211,58.290000915527344,42.39036178588867,7911800,TROW
2008-09-17,57.0,57.02000045776367,52.08000183105469,53.470001220703125,38.88509750366211,7554300,TROW
2008-09-18,54.349998474121094,60.380001068115234,49.77000045776367,59.2599983215332,43.09576416015625,8982600,TROW
2008-09-19,68.25,70.19999694824219,47.7599983215332,65.01000213623047,47.2773551940918,60800,TROW
2008-09-22,63.90999984741211,65.0,56.06999969482422,57.90999984741211,42.11400604248047,3302300,TROW
2008-09-23,56.79999923706055,58.0,55.5,55.75,40.543190002441406,2228400,TROW
2008-09-24,56.7599983215332,59.939998626708984,56.040000915527344,58.70000076293945,42.68852996826172,1496400,TROW
2008-09-25,60.0,60.099998474121094,57.29999923706055,57.9900016784668,42.172183990478516,1862800,TROW
2008-09-26,56.45000076293945,61.220001220703125,56.029998779296875,60.93000030517578,44.31024932861328,1789500,TROW
2008-09-29,60.90999984741211,61.0,50.0,50.0,36.361602783203125,3454900,TROW
2008-09-30,52.0,58.0,50.5099983215332,53.709999084472656,39.059627532958984,2234700,TROW
2008-10-01,53.68000030517578,56.5,52.58000183105469,55.540000915527344,40.390464782714844,1566600,TROW
2008-10-02,55.56999969482422,58.0,50.2599983215332,50.91999816894531,37.030662536621094,2127300,TROW
2008-10-03,54.2400016784668,56.4900016784668,49.790000915527344,49.880001068115234,36.27434158325195,1969100,TROW
2008-10-06,49.470001220703125,52.75,44.66999816894531,52.18000030517578,37.94697189331055,2749400,TROW
2008-10-07,52.060001373291016,52.4900016784668,46.29999923706055,46.97999954223633,34.16536331176758,2527800,TROW
2008-10-08,45.0,51.150001525878906,44.0099983215332,46.04999923706055,33.48903274536133,2519900,TROW
2008-10-09,47.540000915527344,47.540000915527344,38.58000183105469,40.0,29.08928108215332,5968800,TROW
2008-10-10,37.2400016784668,40.869998931884766,35.25,39.9900016784668,29.082006454467773,7742200,TROW
2008-10-13,42.83000183105469,44.880001068115234,40.599998474121094,44.20000076293945,32.14365768432617,4018800,TROW
2008-10-14,46.099998474121094,47.20000076293945,41.630001068115234,43.529998779296875,31.65641212463379,4870300,TROW
2008-10-15,42.849998474121094,43.41999816894531,36.5,36.75,26.725780487060547,4823300,TROW
2008-10-16,37.22999954223633,40.45000076293945,34.310001373291016,40.0099983215332,29.096546173095703,5161000,TROW
2008-10-17,38.209999084472656,41.91999816894531,38.130001068115234,39.470001220703125,28.703853607177734,3197000,TROW
2008-10-20,40.0,41.13999938964844,38.63999938964844,40.130001068115234,29.18383026123047,3137100,TROW
2008-10-21,39.13999938964844,39.75,36.29999923706055,36.81999969482422,26.776687622070312,4236400,TROW
2008-10-22,35.0099983215332,35.81999969482422,31.889999389648438,32.75,23.816844940185547,7150900,TROW
2008-10-23,32.29999923706055,34.209999084472656,27.5,30.959999084472656,22.51510238647461,6930600,TROW
2008-10-24,27.610000610351562,32.79999923706055,26.639999389648438,31.469999313354492,22.885990142822266,7319400,TROW
2008-10-27,30.920000076293945,33.689998626708984,30.899999618530273,32.0,23.271427154541016,4881300,TROW
2008-10-28,33.0099983215332,36.810001373291016,31.25,36.75,26.725780487060547,6801800,TROW
2008-10-29,36.54999923706055,39.45000076293945,35.540000915527344,37.560001373291016,27.314830780029297,4750500,TROW
2008-10-30,39.70000076293945,39.9900016784668,37.369998931884766,38.7599983215332,28.187517166137695,4056100,TROW
2008-10-31,38.470001220703125,39.9900016784668,37.06999969482422,39.540000915527344,28.7547607421875,3715900,TROW
2008-11-03,39.33000183105469,40.290000915527344,38.720001220703125,39.22999954223633,28.52930450439453,4131100,TROW
2008-11-04,40.189998626708984,42.0,39.18000030517578,41.97999954223633,30.52920150756836,3573000,TROW
2008-11-05,41.400001525878906,42.34000015258789,37.29999923706055,38.0,27.63481903076172,3301900,TROW
2008-11-06,38.75,38.75,34.880001068115234,35.290000915527344,25.66401481628418,4202100,TROW
2008-11-07,36.11000061035156,37.560001373291016,35.040000915527344,36.33000183105469,26.420333862304688,2259200,TROW
2008-11-10,36.540000915527344,37.2400016784668,34.84000015258789,35.349998474121094,25.707639694213867,2711000,TROW
2008-11-11,34.939998626708984,34.939998626708984,32.5,33.060001373291016,24.042293548583984,3087700,TROW
2008-11-12,32.599998474121094,33.560001373291016,31.860000610351562,31.8700008392334,23.176891326904297,2655000,TROW
2008-11-13,32.189998626708984,32.66999816894531,28.59000015258789,32.59000015258789,23.70049285888672,7306400,TROW
2008-11-14,31.809999465942383,34.029998779296875,31.299999237060547,31.510000228881836,22.91507911682129,2722500,TROW
2008-11-17,30.920000076293945,31.559999465942383,28.959999084472656,28.959999084472656,21.06063461303711,4388300,TROW
2008-11-18,29.329999923706055,30.079999923706055,27.709999084472656,29.229999542236328,21.25699234008789,4960100,TROW
2008-11-19,29.020000457763672,29.200000762939453,26.219999313354492,26.399999618530273,19.198928833007812,6194000,TROW
2008-11-20,25.0,28.3700008392334,24.850000381469727,25.1299991607666,18.275341033935547,8112000,TROW
2008-11-21,26.889999389648438,28.0,24.260000228881836,27.81999969482422,20.231597900390625,8455000,TROW
2008-11-24,27.739999771118164,30.809999465942383,27.299999237060547,30.440000534057617,22.136947631835938,5621000,TROW
2008-11-25,31.25,31.950000762939453,28.549999237060547,30.030000686645508,21.838773727416992,3088400,TROW
2008-11-26,29.170000076293945,33.220001220703125,28.0,33.150001525878906,24.107746124267578,3494900,TROW
2008-11-28,33.209999084472656,34.27000045776367,33.04999923706055,34.209999084472656,24.878604888916016,1364900,TROW
2008-12-01,32.9900016784668,33.369998931884766,28.34000015258789,28.350000381469727,20.61703109741211,2839200,TROW
2008-12-02,29.200000762939453,29.979999542236328,27.75,29.709999084472656,21.606069564819336,3512700,TROW
2008-12-03,28.59000015258789,31.299999237060547,27.6200008392334,31.18000030517578,22.67509651184082,4078700,TROW
2008-12-04,30.5,33.810001373291016,30.049999237060547,31.5,22.907806396484375,4283800,TROW
2008-12-05,31.1200008392334,34.81999969482422,29.6299991607666,34.810001373291016,25.314945220947266,5200400,TROW
2008-12-08,36.38999938964844,37.06999969482422,34.880001068115234,36.63999938964844,26.645790100097656,3709200,TROW
2008-12-09,34.369998931884766,36.11000061035156,33.27000045776367,34.130001068115234,24.82042694091797,4328200,TROW
2008-12-10,34.65999984741211,35.25,33.099998474121094,34.439998626708984,25.045867919921875,2923500,TROW
2008-12-11,33.060001373291016,35.130001068115234,31.690000534057617,31.790000915527344,23.118711471557617,2875300,TROW
2008-12-12,30.34000015258789,32.029998779296875,30.010000228881836,31.43000030517578,22.856904983520508,4690400,TROW
2008-12-15,31.489999771118164,32.560001373291016,30.579999923706055,31.260000228881836,22.73326873779297,2397000,TROW
2008-12-16,31.559999465942383,33.849998474121094,31.389999389648438,33.81999969482422,24.7852840423584,4220600,TROW
2008-12-17,32.720001220703125,34.61000061035156,32.720001220703125,33.68000030517578,24.682676315307617,3817900,TROW
2008-12-18,33.63999938964844,34.31999969482422,32.220001220703125,32.38999938964844,23.737285614013672,3039600,TROW
2008-12-19,32.400001525878906,33.93000030517578,32.369998931884766,33.27000045776367,24.382204055786133,2493200,TROW
2008-12-22,33.41999816894531,33.529998779296875,32.060001373291016,32.40999984741211,23.75193977355957,2449400,TROW
2008-12-23,33.16999816894531,33.47999954223633,31.459999084472656,31.59000015258789,23.1510009765625,1673200,TROW
2008-12-24,32.08000183105469,32.33000183105469,31.510000228881836,32.33000183105469,23.693317413330078,621400,TROW
2008-12-26,33.150001525878906,33.150001525878906,31.34000015258789,32.060001373291016,23.49544334411621,759900,TROW
2008-12-29,31.670000076293945,32.31999969482422,30.549999237060547,31.280000686645508,22.923816680908203,1688200,TROW
2008-12-30,31.100000381469727,33.41999816894531,31.059999465942383,33.41999816894531,24.49213409423828,1968500,TROW
