date,open,high,low,close,adjusted_close,volume,Name
2018-07-09,133.39999389648438,136.17999267578125,133.39999389648438,135.6300048828125,135.115234375,1369360,ANDV
2018-07-10,135.6999969482422,137.8000030517578,135.61000061035156,135.77000427246094,135.25469970703125,796047,ANDV
2018-07-11,134.80999755859375,135.4499969482422,131.74000549316406,132.83999633789062,132.3358154296875,672920,ANDV
2018-07-12,133.4600067138672,133.9600067138672,131.64999389648438,133.67999267578125,133.17262268066406,656241,ANDV
2018-07-13,133.72000122070312,136.02999877929688,133.5399932861328,135.49000549316406,134.9757537841797,841949,ANDV
2018-07-16,134.3699951171875,135.67999267578125,133.8000030517578,135.07000732421875,134.55735778808594,449576,ANDV
2018-07-17,134.5399932861328,137.11000061035156,134.16000366210938,135.60000610351562,135.08534240722656,891463,ANDV
2018-07-18,134.8800048828125,137.30999755859375,133.94000244140625,136.9199981689453,136.40032958984375,1976699,ANDV
2018-07-19,136.89999389648438,138.4600067138672,136.89999389648438,137.49000549316406,136.96817016601562,938875,ANDV
2018-07-20,137.1699981689453,138.10499572753906,136.49000549316406,136.94000244140625,136.42025756835938,1223036,ANDV
2018-07-23,138.02000427246094,138.3000030517578,136.7100067138672,137.9199981689453,137.3965301513672,727596,ANDV
2018-07-24,138.49000549316406,140.25,138.49000549316406,138.97999572753906,138.45249938964844,1002593,ANDV
2018-07-25,139.11000061035156,140.77099609375,138.42999267578125,140.50999450683594,139.97669982910156,774355,ANDV
2018-07-26,141.3000030517578,149.80499267578125,141.3000030517578,148.9600067138672,148.39463806152344,1821121,ANDV
2018-07-27,149.02999877929688,151.60000610351562,148.57000732421875,150.30999755859375,149.739501953125,1313935,ANDV
2018-07-30,151.11000061035156,152.3300018310547,150.67999267578125,150.8000030517578,150.22764587402344,1195719,ANDV
2018-07-31,151.6999969482422,152.97000122070312,149.9600067138672,150.05999755859375,149.49044799804688,1539091,ANDV
2018-08-01,149.47999572753906,150.42999267578125,148.67999267578125,149.82000732421875,149.25137329101562,797884,ANDV
2018-08-02,148.6999969482422,149.25999450683594,147.61000061035156,148.4499969482422,147.88656616210938,580093,ANDV
2018-08-03,148.05999755859375,149.09500122070312,146.17999267578125,147.17999267578125,146.6213836669922,1358416,ANDV
2018-08-06,148.42999267578125,148.66000366210938,146.8800048828125,148.38999938964844,147.82679748535156,1352020,ANDV
2018-08-07,149.3300018310547,152.02000427246094,148.42999267578125,150.83999633789062,150.26748657226562,1403797,ANDV
2018-08-08,150.0500030517578,152.07000732421875,149.3000030517578,151.50999450683594,150.93495178222656,929879,ANDV
2018-08-09,151.5800018310547,152.1999969482422,149.58999633789062,149.9199981689453,149.35098266601562,846285,ANDV
2018-08-10,149.3699951171875,150.7100067138672,149.33999633789062,150.22999572753906,149.65980529785156,682635,ANDV
2018-08-13,150.3699951171875,151.47000122070312,148.74000549316406,148.80999755859375,148.2451934814453,1049415,ANDV
2018-08-14,148.9199981689453,149.72999572753906,147.63999938964844,148.83999633789062,148.27508544921875,942132,ANDV
2018-08-15,148.24000549316406,148.5,144.44000244140625,145.10000610351562,144.54928588867188,1364750,ANDV
2018-08-16,145.75999450683594,147.02999877929688,144.1300048828125,144.22999572753906,143.6825714111328,1106743,ANDV
2018-08-17,144.9499969482422,145.32000732421875,143.52000427246094,144.83999633789062,144.29026794433594,965760,ANDV
2018-08-20,145.0,148.17999267578125,144.83799743652344,147.50999450683594,146.95013427734375,996508,ANDV
2018-08-21,147.30999755859375,150.63999938964844,147.30999755859375,147.89999389648438,147.33865356445312,2004088,ANDV
2018-08-22,148.0,150.1999969482422,147.83999633789062,149.7100067138672,149.14178466796875,1320085,ANDV
2018-08-23,149.64999389648438,152.2899932861328,149.3000030517578,152.24000549316406,151.6621856689453,839833,ANDV
2018-08-24,152.4499969482422,155.61000061035156,152.32000732421875,155.25999450683594,154.67071533203125,1578449,ANDV
2018-08-27,155.69000244140625,156.99000549316406,154.47000122070312,155.3800048828125,154.79026794433594,1453835,ANDV
2018-08-28,155.0500030517578,156.72000122070312,154.8699951171875,155.5500030517578,154.95962524414062,1298115,ANDV
2018-08-29,155.5399932861328,156.74000549316406,154.19000244140625,155.4499969482422,154.86000061035156,1013309,ANDV
2018-08-30,154.80999755859375,155.3000030517578,152.32000732421875,153.7899932861328,153.7899932861328,1627870,ANDV
2018-08-31,153.2100067138672,153.3300018310547,150.69000244140625,152.7899932861328,152.7899932861328,2571840,ANDV
2018-09-04,153.2100067138672,157.10000610351562,153.2100067138672,155.9199981689453,155.9199981689453,1831526,ANDV
2018-09-05,155.47999572753906,156.27000427246094,152.97999572753906,155.47000122070312,155.47000122070312,1255835,ANDV
2018-09-06,154.9499969482422,157.64999389648438,153.77999877929688,153.8000030517578,153.8000030517578,907304,ANDV
2018-09-07,153.1199951171875,153.8300018310547,151.72999572753906,153.2899932861328,153.2899932861328,599014,ANDV
2018-09-10,153.49000549316406,154.3300018310547,152.8000030517578,153.22000122070312,153.22000122070312,973126,ANDV
2018-09-11,152.5500030517578,155.5,152.42999267578125,154.94000244140625,154.94000244140625,1278742,ANDV
2018-09-12,156.0399932861328,157.63999938964844,155.02999877929688,155.88999938964844,155.88999938964844,1058819,ANDV
2018-09-13,155.97999572753906,156.4199981689453,153.83999633789062,155.91000366210938,155.91000366210938,1413566,ANDV
2018-09-14,155.6699981689453,156.85699462890625,155.49000549316406,156.08999633789062,156.08999633789062,1466036,ANDV
2018-09-17,156.07000732421875,156.41000366210938,154.75999450683594,155.58999633789062,155.58999633789062,695413,ANDV
2018-09-18,155.80999755859375,156.88999938964844,154.83999633789062,155.77000427246094,155.77000427246094,1475504,ANDV
2018-09-19,155.4199981689453,155.4199981689453,149.52999877929688,150.25999450683594,150.25999450683594,1843455,ANDV
2018-09-20,155.4199981689453,153.5800018310547,148.75,152.55999755859375,152.55999755859375,1704192,ANDV
2018-09-21,153.02999877929688,155.9199981689453,152.66000366210938,154.72999572753906,154.72999572753906,2456874,ANDV
2018-09-24,155.4199981689453,159.89999389648438,155.16000366210938,158.8699951171875,158.8699951171875,2631007,ANDV
2018-09-25,159.91000366210938,163.19000244140625,157.2899932861328,157.2899932861328,157.2899932861328,2932539,ANDV
2018-09-26,157.44000244140625,158.16000366210938,153.58900451660156,157.10000610351562,157.10000610351562,2690881,ANDV
2018-09-27,157.33999633789062,159.3000030517578,154.27999877929688,154.7899932861328,154.7899932861328,5103726,ANDV
2018-09-28,153.38999938964844,154.72000122070312,150.64999389648438,153.5,153.5,21211444,ANDV
2018-10-01,153.5,153.5,153.5,153.5,153.5,0,ANDV
