date,open,high,low,close,adjusted_close,volume,Name
2010-02-24,77.16999816894531,77.69000244140625,76.93000030517578,77.55999755859375,54.78982925415039,2379300,LMT
2010-02-25,76.0,77.04000091552734,75.62000274658203,76.98999786376953,54.832584381103516,2047900,LMT
2010-02-26,76.88999938964844,77.94000244140625,76.69999694824219,77.76000213623047,55.3809700012207,2636000,LMT
2010-03-01,77.75,79.41999816894531,77.69000244140625,78.86000061035156,56.16440200805664,2436600,LMT
2010-03-02,79.22000122070312,80.08999633789062,78.97000122070312,79.20999908447266,56.41366958618164,2727900,LMT
2010-03-03,79.7300033569336,80.05000305175781,78.72000122070312,78.8499984741211,56.157291412353516,1958900,LMT
2010-03-04,79.19000244140625,79.83000183105469,78.61000061035156,79.2699966430664,56.456398010253906,1850000,LMT
2010-03-05,79.41999816894531,81.33000183105469,79.41999816894531,81.2699966430664,57.88080596923828,3194500,LMT
2010-03-08,81.19000244140625,81.97000122070312,81.06999969482422,81.08999633789062,57.75260925292969,2440100,LMT
2010-03-09,81.01000213623047,82.44999694824219,80.83999633789062,82.22000122070312,58.557403564453125,2553800,LMT
2010-03-10,82.48999786376953,82.95999908447266,82.2300033569336,82.58000183105469,58.81379699707031,2308000,LMT
2010-03-11,82.19999694824219,83.23999786376953,80.31999969482422,83.02999877929688,59.134300231933594,3114300,LMT
2010-03-12,83.08999633789062,83.3499984741211,82.58000183105469,83.08999633789062,59.17702102661133,2008600,LMT
2010-03-15,83.13999938964844,84.26000213623047,83.05999755859375,84.12000274658203,59.91059875488281,2630900,LMT
2010-03-16,84.30000305175781,84.98999786376953,84.13999938964844,84.62000274658203,60.266693115234375,4087500,LMT
2010-03-17,84.7699966430664,85.19999694824219,84.5,84.86000061035156,60.437618255615234,2587500,LMT
2010-03-18,84.73999786376953,86.12999725341797,84.33999633789062,85.94000244140625,61.206825256347656,2923100,LMT
2010-03-19,86.9000015258789,87.18000030517578,86.0999984741211,86.9000015258789,61.89052200317383,4031700,LMT
2010-03-22,85.38999938964844,86.3499984741211,85.12000274658203,85.70999908447266,61.04298782348633,3012700,LMT
2010-03-23,85.5,85.75,84.41999816894531,84.77999877929688,60.38064193725586,3327800,LMT
2010-03-24,84.68000030517578,84.70999908447266,83.45999908447266,83.87999725341797,59.73967742919922,2092500,LMT
2010-03-25,83.93000030517578,84.58000183105469,83.48999786376953,83.52999877929688,59.49039840698242,1531900,LMT
2010-03-26,83.94000244140625,84.58000183105469,83.52999877929688,84.23999786376953,59.996055603027344,1674200,LMT
2010-03-29,84.54000091552734,85.2300033569336,84.52999877929688,84.81999969482422,60.409122467041016,1343400,LMT
2010-03-30,84.69999694824219,85.02999877929688,83.61000061035156,84.08999633789062,59.889225006103516,1546900,LMT
2010-03-31,83.87999725341797,83.87999725341797,82.88999938964844,83.22000122070312,59.269615173339844,2260600,LMT
2010-04-01,83.61000061035156,84.25,83.19999694824219,83.87999725341797,59.73967742919922,1856400,LMT
2010-04-05,84.0,84.48999786376953,83.56999969482422,83.83999633789062,59.71116638183594,1151700,LMT
2010-04-06,83.62000274658203,83.62000274658203,82.27999877929688,82.5199966430664,58.771053314208984,2228900,LMT
2010-04-07,82.22000122070312,82.80999755859375,81.97000122070312,82.19000244140625,58.53603744506836,1615300,LMT
2010-04-08,82.2300033569336,82.58999633789062,81.98999786376953,82.19000244140625,58.53603744506836,1323100,LMT
2010-04-09,82.44000244140625,82.81999969482422,81.87999725341797,82.79000091552734,58.96336364746094,1077100,LMT
2010-04-12,82.72000122070312,83.19999694824219,82.52999877929688,82.91999816894531,59.055946350097656,1137800,LMT
2010-04-13,82.83999633789062,82.91999816894531,82.13999938964844,82.5999984741211,58.82804489135742,1273300,LMT
2010-04-14,82.62999725341797,82.69000244140625,81.48999786376953,82.61000061035156,58.835166931152344,1855800,LMT
2010-04-15,82.68000030517578,83.58000183105469,82.61000061035156,83.22000122070312,59.269615173339844,1451200,LMT
2010-04-16,83.30999755859375,83.54000091552734,82.02999877929688,82.98999786376953,59.10578918457031,2595500,LMT
2010-04-19,82.94999694824219,84.27999877929688,82.87000274658203,84.19999694824219,59.96757507324219,2264400,LMT
2010-04-20,84.5199966430664,85.41999816894531,84.26000213623047,84.97000122070312,60.5159797668457,2275800,LMT
2010-04-21,84.83999633789062,86.8499984741211,84.29000091552734,86.25,61.42760467529297,2372300,LMT
2010-04-22,85.88999938964844,86.77999877929688,85.41000366210938,86.66999816894531,61.72669982910156,2704400,LMT
2010-04-23,86.7300033569336,86.91999816894531,85.94000244140625,86.91999816894531,61.90476989746094,1332900,LMT
2010-04-26,87.02999877929688,87.05999755859375,85.91999816894531,86.08999633789062,61.31364059448242,1550200,LMT
2010-04-27,85.98999786376953,86.2699966430664,84.19000244140625,84.5,60.18122100830078,2892600,LMT
2010-04-28,84.87999725341797,85.2300033569336,83.88999938964844,84.95999908447266,60.50883865356445,1758900,LMT
2010-04-29,85.44000244140625,86.6500015258789,85.44000244140625,86.37000274658203,61.513038635253906,1534300,LMT
2010-04-30,86.23999786376953,86.87000274658203,84.88999938964844,84.88999938964844,60.458988189697266,1555400,LMT
2010-05-03,85.29000091552734,86.9800033569336,85.02999877929688,86.75,61.78369140625,1485200,LMT
2010-05-04,86.27999877929688,86.30999755859375,85.0,85.4000015258789,60.82221221923828,2416100,LMT
2010-05-05,84.44000244140625,85.94000244140625,84.44000244140625,84.83999633789062,60.423362731933594,2062500,LMT
2010-05-06,84.5,85.7300033569336,78.73999786376953,82.8499984741211,59.0060920715332,3665700,LMT
2010-05-07,82.33000183105469,83.26000213623047,80.55000305175781,81.2699966430664,57.88080596923828,4108400,LMT
2010-05-10,83.9800033569336,84.88999938964844,82.63999938964844,83.62000274658203,59.554481506347656,2659400,LMT
2010-05-11,83.01000213623047,83.94999694824219,82.63999938964844,83.0999984741211,59.18413543701172,2421000,LMT
2010-05-12,83.48999786376953,84.0199966430664,82.95999908447266,83.41000366210938,59.404937744140625,2433900,LMT
2010-05-13,83.44999694824219,83.91999816894531,82.05999755859375,82.3499984741211,58.649993896484375,2181700,LMT
2010-05-14,81.77999877929688,82.16000366210938,80.0999984741211,80.79000091552734,57.538944244384766,2417100,LMT
2010-05-17,80.97000122070312,81.69999694824219,80.18000030517578,81.30999755859375,57.90929412841797,2599600,LMT
2010-05-18,81.61000061035156,82.70999908447266,80.62999725341797,81.0,57.68852615356445,3007200,LMT
2010-05-19,80.7699966430664,81.01000213623047,78.9800033569336,80.5,57.332427978515625,2572500,LMT
2010-05-20,79.31999969482422,79.5999984741211,77.55000305175781,77.55000305175781,55.23141098022461,3519400,LMT
2010-05-21,76.2699966430664,81.19000244140625,76.05999755859375,81.16000366210938,57.8024787902832,5904300,LMT
2010-05-24,80.76000213623047,81.11000061035156,79.66999816894531,79.80000305175781,56.833885192871094,2511900,LMT
2010-05-25,78.55999755859375,80.76000213623047,78.19000244140625,80.4000015258789,57.261199951171875,4258200,LMT
2010-05-26,80.94000244140625,81.37000274658203,79.70999908447266,79.7300033569336,56.784019470214844,3549200,LMT
2010-05-27,80.5999984741211,80.5999984741211,79.62000274658203,80.55999755859375,57.83211135864258,2488700,LMT
2010-05-28,80.41999816894531,80.75,79.72000122070312,79.91999816894531,57.3726806640625,1907900,LMT
2010-06-01,79.8499984741211,80.9000015258789,78.97000122070312,79.16999816894531,56.834259033203125,1806500,LMT
2010-06-02,79.30000305175781,79.83999633789062,78.45999908447266,79.80000305175781,57.28654479980469,2551100,LMT
2010-06-03,79.80999755859375,80.31999969482422,79.33999633789062,79.70999908447266,57.22190856933594,1797900,LMT
2010-06-04,78.76000213623047,78.76000213623047,77.16999816894531,77.38999938964844,55.55644989013672,2274200,LMT
2010-06-07,77.98999786376953,77.98999786376953,76.22000122070312,76.31999969482422,54.78832244873047,2469900,LMT
2010-06-08,76.30000305175781,77.27999877929688,75.73999786376953,77.0,55.2764778137207,2301600,LMT
2010-06-09,77.04000091552734,78.54000091552734,77.0,77.33999633789062,55.520545959472656,2256100,LMT
2010-06-10,77.97000122070312,78.83000183105469,77.5199966430664,78.47000122070312,56.33175277709961,2099500,LMT
2010-06-11,77.80999755859375,78.86000061035156,77.41999816894531,78.75,56.53276062011719,1455800,LMT
2010-06-14,79.25,80.66999816894531,79.25,79.66999816894531,57.193206787109375,2311200,LMT
2010-06-15,80.19000244140625,80.88999938964844,79.94999694824219,80.83999633789062,58.033111572265625,2167000,LMT
2010-06-16,80.45999908447266,81.5999984741211,80.41999816894531,81.19999694824219,58.291542053222656,1208800,LMT
2010-06-17,80.95999908447266,81.44999694824219,79.98999786376953,80.94999694824219,58.11210632324219,1826400,LMT
2010-06-18,81.08999633789062,81.08999633789062,80.01000213623047,80.69000244140625,57.925445556640625,2606000,LMT
2010-06-21,81.44999694824219,81.69999694824219,79.61000061035156,80.06999969482422,57.4803581237793,2147700,LMT
2010-06-22,79.95999908447266,81.13999938964844,79.7699966430664,79.86000061035156,57.329612731933594,1894200,LMT
2010-06-23,80.06999969482422,80.56999969482422,79.23999786376953,79.69000244140625,57.207576751708984,2231200,LMT
2010-06-24,79.44000244140625,80.0199966430664,78.0,78.12000274658203,56.08049774169922,1728200,LMT
2010-06-25,78.12000274658203,78.5,77.58000183105469,78.05000305175781,56.03023910522461,3091600,LMT
2010-06-28,78.3499984741211,78.63999938964844,77.58000183105469,77.58000183105469,55.69285202026367,1602600,LMT
2010-06-29,77.08000183105469,77.33999633789062,74.62000274658203,75.1500015258789,53.948402404785156,3106900,LMT
2010-06-30,75.0,75.5199966430664,74.36000061035156,74.5,53.481788635253906,2659600,LMT
2010-07-01,74.5,74.95999908447266,73.77999877929688,74.45999908447266,53.45308303833008,2332400,LMT
2010-07-02,74.73999786376953,75.0199966430664,73.88999938964844,74.44000244140625,53.43870162963867,1499900,LMT
2010-07-06,75.02999877929688,75.31999969482422,73.6500015258789,74.33000183105469,53.35976028442383,1810400,LMT
2010-07-07,74.27999877929688,75.4800033569336,73.80000305175781,75.41000366210938,54.13505935668945,2167600,LMT
2010-07-08,75.58000183105469,76.20999908447266,75.22000122070312,76.1500015258789,54.666282653808594,2065400,LMT
2010-07-09,75.93000030517578,76.01000213623047,74.61000061035156,75.23999786376953,54.01301193237305,1996800,LMT
2010-07-12,74.94000244140625,75.19999694824219,74.23999786376953,74.73999786376953,53.65406799316406,1551300,LMT
2010-07-13,75.0999984741211,75.9800033569336,75.0999984741211,75.52999877929688,54.22119903564453,1958800,LMT
2010-07-14,75.22000122070312,76.2300033569336,75.04000091552734,75.5,54.199668884277344,2442300,LMT
2010-07-15,75.58000183105469,76.1500015258789,75.01000213623047,75.94999694824219,54.52269744873047,2153300,LMT
2010-07-16,75.61000061035156,76.08999633789062,73.83000183105469,73.93000030517578,53.07258987426758,1960300,LMT
2010-07-19,74.33999633789062,74.73999786376953,73.7300033569336,74.05000305175781,53.15874481201172,1370100,LMT
2010-07-20,73.1500015258789,73.9800033569336,72.3499984741211,73.9000015258789,53.05107116699219,2911300,LMT
2010-07-21,74.27999877929688,74.58999633789062,73.13999938964844,73.66000366210938,52.8787727355957,3112900,LMT
2010-07-22,74.41000366210938,74.80999755859375,73.77999877929688,74.25,53.302330017089844,3105000,LMT
2010-07-23,74.37999725341797,74.83000183105469,73.9000015258789,73.94999694824219,53.08695602416992,2886600,LMT
2010-07-26,73.8499984741211,75.2699966430664,73.8499984741211,74.87999725341797,53.75458908081055,3181300,LMT
2010-07-27,75.30000305175781,76.33999633789062,74.77999877929688,74.87000274658203,53.747398376464844,3358000,LMT
2010-07-28,75.06999969482422,75.66999816894531,74.25,75.23999786376953,54.01301193237305,1762700,LMT
2010-07-29,75.70999908447266,75.70999908447266,74.12999725341797,74.94999694824219,53.80482482910156,1919000,LMT
2010-07-30,74.26000213623047,75.44000244140625,74.26000213623047,75.1500015258789,53.948402404785156,2686900,LMT
2010-08-02,75.83999633789062,76.0,74.9800033569336,75.9000015258789,54.486812591552734,1776000,LMT
2010-08-03,75.80999755859375,75.80999755859375,75.2699966430664,75.43000030517578,54.149410247802734,1829100,LMT
2010-08-04,75.58999633789062,75.58999633789062,74.91000366210938,75.0199966430664,53.85508728027344,2626700,LMT
2010-08-05,74.5,75.68000030517578,74.25,75.02999877929688,53.86224365234375,2706200,LMT
2010-08-06,74.4000015258789,75.06999969482422,74.19999694824219,75.06999969482422,53.89098358154297,1323600,LMT
2010-08-09,75.18000030517578,75.73999786376953,75.13999938964844,75.5999984741211,54.271453857421875,979400,LMT
2010-08-10,75.23999786376953,75.25,73.62000274658203,75.05000305175781,53.87660598754883,2133800,LMT
2010-08-11,74.0999984741211,74.19999694824219,72.75,73.12000274658203,52.49113464355469,2661100,LMT
2010-08-12,72.37000274658203,72.93000030517578,72.0,72.4800033569336,52.03168869018555,2164700,LMT
2010-08-13,72.23999786376953,73.5199966430664,72.22000122070312,72.72000122070312,52.2039680480957,2095300,LMT
2010-08-16,72.41999816894531,72.41999816894531,71.51000213623047,71.94000244140625,51.64402770996094,3378200,LMT
2010-08-17,72.4000015258789,73.37000274658203,71.95999908447266,72.41999816894531,51.988609313964844,3620000,LMT
2010-08-18,72.5,73.91000366210938,72.29000091552734,73.66000366210938,52.8787727355957,2956300,LMT
2010-08-19,73.33000183105469,73.72000122070312,72.66000366210938,73.08000183105469,52.46239471435547,3112800,LMT
2010-08-20,72.4800033569336,73.3499984741211,72.4800033569336,73.19999694824219,52.54853057861328,2467900,LMT
2010-08-23,73.68000030517578,73.72000122070312,72.41000366210938,72.4800033569336,52.03168869018555,2499400,LMT
2010-08-24,71.94000244140625,72.08999633789062,71.12999725341797,71.25,51.1486930847168,2416100,LMT
2010-08-25,70.79000091552734,72.08000183105469,70.0,71.66999816894531,51.45018768310547,2501000,LMT
2010-08-26,71.73999786376953,72.31999969482422,71.33000183105469,71.54000091552734,51.35688781738281,1332900,LMT
2010-08-27,71.93000030517578,72.30000305175781,71.18000030517578,72.2699966430664,51.88092041015625,1738900,LMT
2010-08-30,70.6500015258789,71.13999938964844,70.13999938964844,70.22000122070312,50.852577209472656,1867000,LMT
2010-08-31,69.93000030517578,70.19999694824219,69.36000061035156,69.5199966430664,50.34564971923828,2714200,LMT
2010-09-01,70.08999633789062,70.63999938964844,69.77999877929688,69.93000030517578,50.64255142211914,3227300,LMT
2010-09-02,69.77999877929688,70.31999969482422,69.6500015258789,70.31999969482422,50.92500686645508,2828500,LMT
2010-09-03,70.77999877929688,70.93000030517578,70.37999725341797,70.72000122070312,51.214664459228516,2039200,LMT
2010-09-07,70.66000366210938,70.69999694824219,69.48999786376953,69.58999633789062,50.39632797241211,2059700,LMT
2010-09-08,68.8499984741211,69.61000061035156,68.62000274658203,68.86000061035156,49.867679595947266,3570900,LMT
2010-09-09,69.69999694824219,69.93000030517578,69.1500015258789,69.37000274658203,50.23701095581055,1887900,LMT
2010-09-10,69.38999938964844,70.55999755859375,69.19000244140625,70.37999725341797,50.96846008300781,2240300,LMT
2010-09-13,71.06999969482422,71.18000030517578,69.06999969482422,69.44999694824219,50.29494857788086,2685600,LMT
2010-09-14,69.44999694824219,69.58000183105469,68.41000366210938,68.4800033569336,49.59248352050781,2993500,LMT
2010-09-15,68.41000366210938,68.7699966430664,68.19000244140625,68.4800033569336,49.59248352050781,2186700,LMT
2010-09-16,68.37999725341797,68.83999633789062,68.26000213623047,68.51000213623047,49.614219665527344,1673700,LMT
2010-09-17,68.80999755859375,70.12999725341797,68.7699966430664,69.75,50.51220703125,3766700,LMT
2010-09-20,70.0,70.91999816894531,69.5199966430664,70.70999908447266,51.207420349121094,2863400,LMT
2010-09-21,70.58000183105469,72.05999755859375,70.51000213623047,71.6500015258789,51.88816452026367,3115300,LMT
2010-09-22,71.3499984741211,72.30000305175781,71.20999908447266,71.80000305175781,51.9968147277832,2687000,LMT
2010-09-23,71.38999938964844,72.16000366210938,71.19999694824219,71.66999816894531,51.902645111083984,2329400,LMT
2010-09-24,71.70999908447266,73.19000244140625,71.30999755859375,73.12999725341797,52.9599609375,2708000,LMT
2010-09-27,73.23999786376953,73.44999694824219,72.36000061035156,72.37999725341797,52.41681671142578,2355800,LMT
2010-09-28,72.51000213623047,72.5999984741211,71.81999969482422,72.47000122070312,52.48200607299805,1722900,LMT
2010-09-29,72.16000366210938,72.4000015258789,71.33000183105469,71.88999938964844,52.061954498291016,3270300,LMT
2010-09-30,72.33000183105469,72.48999786376953,71.0999984741211,71.27999877929688,51.620201110839844,3425200,LMT
