date,open,high,low,close,adjusted_close,volume,Name
2008-06-17,25.44194984436035,25.99139976501465,25.16324234008789,25.258798599243164,24.82750701904297,12856200,CTXS
2008-06-18,25.3225040435791,25.3941707611084,24.95620346069336,25.051759719848633,24.62400245666504,4174000,CTXS
2008-06-19,24.908424377441406,25.585285186767578,24.749164581298828,25.40213394165039,24.96839714050293,2659600,CTXS
2008-06-20,25.19509506225586,25.250835418701172,24.510272979736328,24.621755599975586,24.201343536376953,4075600,CTXS
2008-06-23,24.68545913696289,24.948240280151367,24.191749572753906,24.295269012451172,23.880430221557617,4191900,CTXS
2008-06-24,24.20767593383789,25.067686080932617,24.1280460357666,24.6058292388916,24.185688018798828,5588100,CTXS
2008-06-25,24.733238220214844,25.12342643737793,24.422677993774414,24.88453483581543,24.45963478088379,4320300,CTXS
2008-06-26,24.72527503967285,24.820831298828125,23.8891544342041,23.992673873901367,23.58300018310547,5532500,CTXS
2008-06-27,24.112119674682617,24.136009216308594,23.578596115112305,23.72989273071289,23.32470703125,4771100,CTXS
2008-06-30,23.570632934570312,23.825448989868164,23.36359214782715,23.419334411621094,23.019453048706055,4998400,CTXS
2008-07-01,22.599140167236328,23.419334411621094,22.543397903442383,23.08488655090332,22.690715789794922,10364200,CTXS
2008-07-02,23.28396224975586,23.53081703186035,22.92562484741211,23.029144287109375,22.635927200317383,7833800,CTXS
2008-07-03,22.941551208496094,23.339704513549805,22.6946964263916,22.7663631439209,22.37763023376465,2857400,CTXS
2008-07-07,22.989330291748047,23.315814971923828,22.264692306518555,22.702659606933594,22.315013885498047,5263100,CTXS
2008-07-08,21.818761825561523,22.853958129882812,21.818761825561523,22.57525062561035,22.189783096313477,5763300,CTXS
2008-07-09,22.360248565673828,22.822105407714844,22.137283325195312,22.2169132232666,21.837562561035156,4761600,CTXS
2008-07-10,22.256729125976562,22.822105407714844,22.20895004272461,22.710622787475586,22.322843551635742,3339800,CTXS
2008-07-11,22.48765754699707,22.72654914855957,21.874502182006836,22.264692306518555,21.884523391723633,5147900,CTXS
2008-07-14,21.97005844116211,22.670806884765625,21.118011474609375,21.301162719726562,20.937448501586914,7213100,CTXS
2008-07-15,21.102087020874023,21.667463302612305,20.65615463256836,21.37282943725586,21.007892608642578,7497000,CTXS
2008-07-16,21.364866256713867,21.675426483154297,21.038381576538086,21.667463302612305,21.297494888305664,4339000,CTXS
2008-07-17,21.643573760986328,22.662843704223633,21.317089080810547,22.40006446838379,22.01758575439453,5504500,CTXS
2008-07-18,22.439878463745117,22.670806884765625,21.914318084716797,22.153209686279297,21.774946212768555,3606100,CTXS
2008-07-21,22.065614700317383,22.312469482421875,21.954132080078125,22.121356964111328,21.743635177612305,3484300,CTXS
2008-07-22,22.232839584350586,22.28061866760254,21.778945922851562,22.153209686279297,21.774946212768555,4660200,CTXS
2008-07-23,22.145246505737305,22.28858184814453,21.396718978881836,21.874502182006836,21.50099754333496,9541400,CTXS
2008-07-24,21.723203659057617,21.778945922851562,20.504858016967773,20.89504623413086,20.538267135620117,11455700,CTXS
2008-07-25,20.942825317382812,21.102087020874023,19.788183212280273,20.45707893371582,20.10777473449707,10970500,CTXS
2008-07-28,20.321706771850586,20.90300941467285,20.17837142944336,20.401338577270508,20.052988052368164,6997900,CTXS
2008-07-29,20.65615463256836,21.508201599121094,20.37744903564453,21.277273178100586,20.91396713256836,7899400,CTXS
2008-07-30,21.5002384185791,21.5002384185791,20.887083053588867,21.149864196777344,20.788734436035156,6632800,CTXS
2008-07-31,20.942825317382812,21.484312057495117,20.89504623413086,21.21356964111328,20.851350784301758,4503400,CTXS
2008-08-01,21.05430793762207,21.627647399902344,20.89504623413086,21.524127960205078,21.156606674194336,5064700,CTXS
2008-08-04,21.524127960205078,21.778945922851562,21.221532821655273,21.56394386291504,21.195743560791016,4272300,CTXS
2008-08-05,21.7391300201416,22.64691925048828,21.57190704345703,22.511547088623047,22.127164840698242,6501900,CTXS
2008-08-06,22.77432632446289,23.435260772705078,22.63895606994629,23.315814971923828,22.917699813842773,6609600,CTXS
2008-08-07,23.52285385131836,23.777671813964844,23.148590087890625,23.419334411621094,23.019453048706055,6695200,CTXS
2008-08-08,23.52285385131836,24.470457077026367,23.4113712310791,24.430641174316406,24.013492584228516,4501400,CTXS
2008-08-11,24.136009216308594,25.489727020263672,24.016563415527344,25.250835418701172,24.819683074951172,5635100,CTXS
2008-08-12,25.24287223815918,25.617136001586914,25.07564926147461,25.489727020263672,25.054494857788086,4163200,CTXS
2008-08-13,25.378244400024414,25.497690200805664,24.6058292388916,24.71731185913086,24.295269012451172,6761900,CTXS
2008-08-14,24.59786605834961,25.3225040435791,24.510272979736328,25.1552791595459,24.72575569152832,3273200,CTXS
2008-08-15,25.27472496032715,25.3225040435791,24.510272979736328,25.011943817138672,24.584871292114258,4100300,CTXS
2008-08-18,25.131389617919922,25.3941707611084,24.374900817871094,24.621755599975586,24.201343536376953,3489300,CTXS
2008-08-19,24.215639114379883,24.613792419433594,24.056379318237305,24.191749572753906,23.77867889404297,3152900,CTXS
2008-08-20,24.35897445678711,24.589902877807617,24.032489776611328,24.39879035949707,23.982187271118164,2705100,CTXS
2008-08-21,24.215639114379883,24.542123794555664,23.857301712036133,24.454530715942383,24.03697395324707,2755000,CTXS
2008-08-22,24.629718780517578,24.741201400756836,24.32712173461914,24.68545913696289,24.263957977294922,2031300,CTXS
2008-08-25,24.589902877807617,24.68545913696289,23.825448989868164,23.944894790649414,23.53603744506836,3166100,CTXS
2008-08-26,23.96878433227539,23.96878433227539,23.092849731445312,23.275999069213867,22.87856674194336,6061100,CTXS
2008-08-27,23.435260772705078,23.984710693359375,23.299888610839844,23.857301712036133,23.449939727783203,3020500,CTXS
2008-08-28,23.8891544342041,24.39879035949707,23.706003189086914,24.263418197631836,23.849123001098633,4112300,CTXS
2008-08-29,24.064340591430664,24.32712173461914,23.634336471557617,24.104156494140625,23.69257926940918,2819600,CTXS
2008-09-02,24.581939697265625,24.6774959564209,23.817487716674805,23.913043975830078,23.50473403930664,3364500,CTXS
2008-09-03,23.8891544342041,24.08823013305664,23.40340805053711,24.032489776611328,23.62213706970215,4860600,CTXS
2008-09-04,23.706003189086914,23.737855911254883,22.702659606933594,22.702659606933594,22.315013885498047,5817400,CTXS
2008-09-05,22.662843704223633,23.01321792602539,22.344322204589844,22.81414222717285,22.424596786499023,5576700,CTXS
2008-09-08,22.33635902404785,23.092849731445312,22.017837524414062,22.479694366455078,22.095855712890625,5362200,CTXS
2008-09-09,22.40802764892578,22.40802764892578,21.548017501831055,21.555980682373047,21.18791389465332,5898300,CTXS
2008-09-10,22.001911163330078,22.145246505737305,21.49227523803711,21.993947982788086,21.618404388427734,3373000,CTXS
2008-09-11,21.763019561767578,22.4558048248291,21.484312057495117,22.41598892211914,22.033239364624023,4003600,CTXS
2008-09-12,22.36821174621582,23.140626907348633,21.97005844116211,23.100812911987305,22.706371307373047,5719100,CTXS
2008-09-15,22.200986862182617,22.782289505004883,21.73116683959961,21.882465362548828,21.50882339477539,5873100,CTXS
2008-09-16,21.747093200683594,22.6946964263916,21.420608520507812,22.00987434387207,21.63405990600586,6448500,CTXS
2008-09-17,21.842649459838867,22.113393783569336,21.078197479248047,21.078197479248047,20.718290328979492,5768700,CTXS
2008-09-18,21.755056381225586,22.09746742248535,20.90300941467285,21.866539001464844,21.49317169189453,6455300,CTXS
2008-09-19,23.20433235168457,23.506927490234375,20.66411781311035,22.68673324584961,22.299362182617188,7734200,CTXS
2008-09-22,22.057653427124023,22.60710334777832,21.245420455932617,21.245420455932617,20.882658004760742,3536700,CTXS
2008-09-23,21.420608520507812,21.92228126525879,20.998567581176758,21.38079261779785,21.015718460083008,3585100,CTXS
2008-09-24,21.38079261779785,23.068960189819336,21.340978622436523,22.439878463745117,22.056718826293945,6893300,CTXS
2008-09-25,22.734512329101562,23.37155532836914,22.36821174621582,22.630992889404297,22.244571685791016,5433500,CTXS
2008-09-26,22.559324264526367,22.630992889404297,21.954132080078125,22.312469482421875,21.931486129760742,3086600,CTXS
2008-09-29,21.420608520507812,21.468387603759766,16.961299896240234,18.792800903320312,18.471914291381836,11685700,CTXS
2008-09-30,18.657428741455078,20.122631072998047,18.522058486938477,20.114667892456055,19.771211624145508,5977600,CTXS
2008-10-01,19.716514587402344,19.867813110351562,18.61761474609375,18.967988967895508,18.644113540649414,5501900,CTXS
2008-10-02,18.729097366333008,18.832616806030273,17.797420501708984,17.996496200561523,17.689208984375,5662200,CTXS
2008-10-03,17.98056983947754,18.235387802124023,16.658702850341797,16.722408294677734,16.436874389648438,8255600,CTXS
2008-10-06,16.46759033203125,16.515369415283203,15.344799995422363,16.292404174804688,16.01421546936035,6590400,CTXS
2008-10-07,16.443700790405273,16.929447174072266,15.535913467407227,15.559802055358887,15.294119834899902,5854500,CTXS
2008-10-08,15.870361328125,16.969263076782227,15.408504486083984,16.38796043395996,16.108139038085938,10101400,CTXS
2008-10-09,16.38796043395996,16.698518753051758,15.830546379089355,16.02165985107422,15.748092651367188,7780300,CTXS
2008-10-10,15.918139457702637,16.74629783630371,15.12979793548584,16.085363388061523,15.810707092285156,7316200,CTXS
2008-10-13,16.682592391967773,18.283166885375977,16.300365447998047,18.203535079956055,17.892711639404297,4883000,CTXS
2008-10-14,18.888357162475586,18.9759521484375,17.494823455810547,17.86112403869629,17.556148529052734,6886400,CTXS
2008-10-15,17.47093391418457,18.147794723510742,16.411848068237305,16.491479873657227,16.209890365600586,5258400,CTXS
2008-10-16,16.324254989624023,17.240005493164062,15.567765235900879,17.240005493164062,16.945636749267578,5298000,CTXS
2008-10-17,16.98518943786621,17.57445526123047,15.615544319152832,16.94537353515625,16.65603256225586,5211100,CTXS
2008-10-20,17.120559692382812,17.439083099365234,16.523332595825195,17.431119918823242,17.133485794067383,2997200,CTXS
2008-10-21,17.26389503479004,17.46297264099121,16.212772369384766,16.300365447998047,16.022037506103516,3673700,CTXS
2008-10-22,16.324254989624023,16.395923614501953,15.543876647949219,15.902214050292969,15.630685806274414,6334800,CTXS
2008-10-23,18.084089279174805,18.633541107177734,16.61888885498047,17.614269256591797,17.313508987426758,13666300,CTXS
2008-10-24,15.687211036682129,17.57445526123047,15.655359268188477,17.22408103942871,16.929983139038086,6565400,CTXS
2008-10-27,16.897594451904297,18.22742462158203,16.897594451904297,17.359451293945312,17.063039779663086,5112100,CTXS
2008-10-28,17.877050399780273,19.74040412902832,17.853160858154297,19.700590133666992,19.36420440673828,6527100,CTXS
2008-10-29,19.684663772583008,20.520784378051758,19.190954208374023,19.692626953125,19.35637855529785,4116300,CTXS
2008-10-30,20.13855743408203,20.13855743408203,19.05558204650879,19.676700592041016,19.340723037719727,3793000,CTXS
2008-10-31,19.29447364807129,20.7835636138916,19.111324310302734,20.520784378051758,20.170392990112305,6962900,CTXS
2008-11-03,20.3057804107666,21.309125900268555,20.05892562866211,21.01449203491211,20.655672073364258,3704700,CTXS
2008-11-04,21.102087020874023,21.81079864501953,21.05430793762207,21.587833404541016,21.21922492980957,5048600,CTXS
2008-11-05,21.44449806213379,21.49227523803711,19.597068786621094,19.597068786621094,19.262451171875,4429300,CTXS
2008-11-06,19.326326370239258,19.77225685119629,18.70520782470703,18.808727264404297,18.487571716308594,3697000,CTXS
2008-11-07,19.127248764038086,19.42188262939453,18.792800903320312,19.206880569458008,18.878925323486328,2884900,CTXS
2008-11-10,19.65281105041504,19.883739471435547,19.119285583496094,19.33428955078125,19.00415802001953,2472700,CTXS
2008-11-11,18.928173065185547,19.366140365600586,18.633541107177734,18.840579986572266,18.518878936767578,2300300,CTXS
2008-11-12,18.569835662841797,19.206880569458008,17.972606658935547,17.972606658935547,17.665727615356445,2699200,CTXS
2008-11-13,18.05223846435547,18.832616806030273,16.78611183166504,18.760950088500977,18.440610885620117,5699500,CTXS
2008-11-14,18.42650032043457,19.254657745361328,17.295747756958008,18.275203704833984,17.96315574645996,3047100,CTXS
2008-11-17,17.908903121948242,18.402612686157227,17.447046279907227,17.757604598999023,17.454397201538086,3453500,CTXS
2008-11-18,17.853160858154297,18.37872314453125,17.359451293945312,17.98853302001953,17.681381225585938,3710200,CTXS
2008-11-19,18.028348922729492,18.46631622314453,17.351490020751953,17.351490020751953,17.055213928222656,3440600,CTXS
2008-11-20,17.27185821533203,18.474279403686523,17.02500343322754,17.09667205810547,16.80474853515625,5067600,CTXS
2008-11-21,17.056856155395508,18.235387802124023,16.802038192749023,18.22742462158203,17.91619300842285,4852500,CTXS
2008-11-24,18.641504287719727,20.703933715820312,18.275203704833984,20.41726303100586,20.068639755249023,5811400,CTXS
2008-11-25,20.504858016967773,20.624303817749023,19.493549346923828,20.3057804107666,19.959060668945312,6357200,CTXS
2008-11-26,20.18633460998535,21.699316024780273,20.146520614624023,21.540054321289062,21.172260284423828,4794200,CTXS
2008-11-28,21.5002384185791,21.5002384185791,20.887083053588867,21.229496002197266,20.867006301879883,2135400,CTXS
2008-12-01,20.688007354736328,21.165790557861328,18.4981689453125,18.506132125854492,18.190143585205078,5737400,CTXS
2008-12-02,18.90428352355957,20.202260971069336,18.402612686157227,20.17837142944336,19.83382797241211,3640600,CTXS
2008-12-03,19.756330490112305,20.45707893371582,19.079471588134766,20.385412216186523,20.03733253479004,5534100,CTXS
2008-12-04,19.995222091674805,20.37744903564453,18.46631622314453,18.800764083862305,18.4797420501709,6878700,CTXS
2008-12-05,18.633541107177734,20.043001174926758,18.450389862060547,20.003185272216797,19.66163444519043,4583000,CTXS
2008-12-08,19.987258911132812,20.3057804107666,19.676700592041016,20.090778350830078,19.747730255126953,4693100,CTXS
2008-12-09,19.29447364807129,19.748367309570312,18.569835662841797,19.206880569458008,18.878925323486328,4225700,CTXS
2008-12-10,19.222806930541992,19.390029907226562,18.768911361694336,19.151138305664062,18.824138641357422,2786700,CTXS
2008-12-11,19.047618865966797,19.246694564819336,17.845197677612305,17.956680297851562,17.650074005126953,2958500,CTXS
2008-12-12,17.57445526123047,18.450389862060547,17.311674118041992,18.33890724182129,18.025772094726562,5625600,CTXS
2008-12-15,18.402612686157227,18.553909301757812,17.773530960083008,18.315017700195312,18.002290725708008,3332300,CTXS
2008-12-16,18.22742462158203,19.636884689331055,18.22742462158203,19.605031967163086,19.270278930664062,5598700,CTXS
2008-12-17,19.41391944885254,19.971332550048828,18.888357162475586,19.700590133666992,19.36420440673828,4855800,CTXS
2008-12-18,19.18299102783203,19.628921508789062,18.235387802124023,18.45835304260254,18.143177032470703,5856000,CTXS
2008-12-19,18.21946144104004,18.999841690063477,18.060199737548828,18.155757904052734,17.845748901367188,6090200,CTXS
2008-12-22,18.203535079956055,18.386686325073242,18.05223846435547,18.299091339111328,17.986637115478516,3057300,CTXS
2008-12-23,18.633541107177734,18.78483772277832,18.060199737548828,18.211498260498047,17.90053939819336,1840600,CTXS
2008-12-24,18.299091339111328,18.418537139892578,17.964643478393555,18.243350982666016,17.931848526000977,557700,CTXS
2008-12-26,18.275203704833984,18.450389862060547,18.05223846435547,18.21946144104004,17.90836524963379,636400,CTXS
2008-12-29,18.354833602905273,18.58576202392578,17.93279266357422,18.57779884338379,18.260583877563477,2741900,CTXS
2008-12-30,18.275203704833984,18.70520782470703,18.084089279174805,18.681318283081055,18.362337112426758,2045500,CTXS
