date,open,high,low,close,adjusted_close,volume,Name
2007-11-09,79.9800033569336,81.5,79.18000030517578,79.51000213623047,56.89006805419922,9138500,MMM
2007-11-12,79.52999877929688,80.29000091552734,78.9800033569336,79.22000122070312,56.68257522583008,4726700,MMM
2007-11-13,80.05000305175781,81.31999969482422,79.23999786376953,81.2300033569336,58.12075424194336,5014600,MMM
2007-11-14,81.55999755859375,81.91999816894531,80.05000305175781,80.20999908447266,57.39091491699219,3663000,MMM
2007-11-15,80.05000305175781,80.76000213623047,79.31999969482422,79.6500015258789,56.99024963378906,4204000,MMM
2007-11-16,80.12999725341797,81.5999984741211,79.7699966430664,81.56999969482422,58.36402893066406,6464800,MMM
2007-11-19,81.22000122070312,82.33999633789062,81.04000091552734,81.69999694824219,58.45702362060547,5022900,MMM
2007-11-20,81.98999786376953,82.68000030517578,81.0199966430664,82.11000061035156,59.09759521484375,4429500,MMM
2007-11-21,81.5999984741211,82.5,81.23999786376953,81.23999786376953,58.47142028808594,4703300,MMM
2007-11-23,81.83000183105469,82.75,81.05999755859375,82.75,59.558231353759766,1726100,MMM
2007-11-26,82.91999816894531,82.94999694824219,80.88999938964844,81.0,58.298683166503906,4067600,MMM
2007-11-27,81.58000183105469,82.38999938964844,80.97000122070312,82.12000274658203,59.10477828979492,4319100,MMM
2007-11-28,82.56999969482422,83.80000305175781,82.04000091552734,83.41000366210938,60.03325271606445,4377400,MMM
2007-11-29,83.08000183105469,84.0999984741211,82.97000122070312,83.61000061035156,60.17721176147461,3226400,MMM
2007-11-30,84.44000244140625,84.94000244140625,82.37999725341797,83.26000213623047,59.92530059814453,5738700,MMM
2007-12-03,83.43000030517578,83.9800033569336,81.94000244140625,82.20999908447266,59.169586181640625,4272100,MMM
2007-12-04,81.87999725341797,82.94000244140625,81.5999984741211,82.08999633789062,59.08320999145508,3189000,MMM
2007-12-05,82.69000244140625,83.98999786376953,82.51000213623047,83.76000213623047,60.28515625,3255800,MMM
2007-12-06,83.7300033569336,85.0,83.55999755859375,84.81999969482422,61.04808044433594,2937500,MMM
2007-12-07,84.05999755859375,86.52999877929688,84.05999755859375,86.19000244140625,62.03410339355469,3709400,MMM
2007-12-10,86.26000213623047,87.1500015258789,86.26000213623047,86.73999786376953,62.42997741699219,3291900,MMM
2007-12-11,87.05000305175781,87.05000305175781,84.6500015258789,84.6500015258789,60.925724029541016,4310900,MMM
2007-12-12,88.0999984741211,88.69999694824219,85.97000122070312,86.66000366210938,62.37242126464844,7253900,MMM
2007-12-13,86.41000366210938,87.05999755859375,85.33999633789062,86.91999816894531,62.559547424316406,4294000,MMM
2007-12-14,86.12000274658203,87.58000183105469,85.87999725341797,85.93000030517578,61.84699249267578,3373200,MMM
2007-12-17,85.38999938964844,86.69999694824219,85.38999938964844,85.77999877929688,61.7390251159668,3731500,MMM
2007-12-18,86.20999908447266,86.30999755859375,85.02999877929688,85.8499984741211,61.7894172668457,3080500,MMM
2007-12-19,85.69000244140625,85.83999633789062,84.11000061035156,84.93000030517578,61.127262115478516,3733200,MMM
2007-12-20,84.79000091552734,85.31999969482422,83.8499984741211,84.48999786376953,60.81056213378906,3398600,MMM
2007-12-21,85.80999755859375,86.83999633789062,84.81999969482422,86.05000305175781,61.93335723876953,7031000,MMM
2007-12-24,85.5199966430664,86.54000091552734,85.30000305175781,86.26000213623047,62.08451843261719,889500,MMM
2007-12-26,86.97000122070312,86.97000122070312,85.75,86.06999969482422,61.947750091552734,2142300,MMM
2007-12-27,86.0999984741211,86.5,85.27999877929688,85.4000015258789,61.46552658081055,2278100,MMM
2007-12-28,86.12000274658203,86.12000274658203,84.37000274658203,85.08999633789062,61.24241256713867,2162700,MMM
2007-12-31,84.6500015258789,85.20999908447266,84.27999877929688,84.31999969482422,60.688209533691406,1740700,MMM
2008-01-02,84.23999786376953,84.76000213623047,82.2300033569336,82.70999908447266,59.52944564819336,4453700,MMM
2008-01-03,82.81999969482422,83.4800033569336,82.37000274658203,82.69999694824219,59.522239685058594,2724100,MMM
2008-01-04,82.0,82.66000366210938,81.55000305175781,81.76000213623047,58.84569549560547,3620300,MMM
2008-01-07,82.0999984741211,82.1500015258789,80.7699966430664,81.11000061035156,58.37784957885742,4223800,MMM
2008-01-08,81.3499984741211,82.06999969482422,80.0999984741211,80.20999908447266,57.7300910949707,5711200,MMM
2008-01-09,80.19999694824219,80.81999969482422,78.48999786376953,80.19000244140625,57.71570587158203,6422300,MMM
2008-01-10,79.75,80.70999908447266,79.0199966430664,80.20999908447266,57.7300910949707,6835800,MMM
2008-01-11,79.62999725341797,81.05999755859375,76.97000122070312,77.58000183105469,55.837188720703125,8414500,MMM
2008-01-14,78.12999725341797,78.63999938964844,77.5,78.5,56.49934005737305,2927600,MMM
2008-01-15,78.0,78.69999694824219,77.02999877929688,77.18000030517578,55.54928970336914,4206500,MMM
2008-01-16,76.83000183105469,78.58000183105469,76.83000183105469,77.30000305175781,55.63568115234375,4467500,MMM
2008-01-17,77.37999725341797,77.69000244140625,74.47000122070312,74.95999908447266,53.95148468017578,7093000,MMM
2008-01-18,75.47000122070312,76.44000244140625,74.05999755859375,74.91000366210938,53.91547393798828,7053200,MMM
2008-01-22,72.06999969482422,75.61000061035156,72.06999969482422,75.16000366210938,54.09543228149414,6573400,MMM
2008-01-23,73.55000305175781,76.2300033569336,72.05000305175781,76.0999984741211,54.77198791503906,7000800,MMM
2008-01-24,76.4000015258789,76.83000183105469,75.0,75.7300033569336,54.50568389892578,4805900,MMM
2008-01-25,76.81999969482422,76.81999969482422,75.06999969482422,75.51000213623047,54.34733581542969,3910200,MMM
2008-01-28,76.0199966430664,77.5199966430664,75.5999984741211,77.44000244140625,55.736427307128906,4611700,MMM
2008-01-29,77.80000305175781,78.68000030517578,76.19999694824219,78.0199966430664,56.15387725830078,5061700,MMM
2008-01-30,77.81999969482422,79.48999786376953,77.48999786376953,78.22000122070312,56.29780960083008,4583300,MMM
2008-01-31,77.33000183105469,80.0,77.04000091552734,79.6500015258789,57.327049255371094,5432200,MMM
2008-02-01,79.79000091552734,81.27999877929688,79.63999938964844,81.20999908447266,58.44984436035156,4739800,MMM
2008-02-04,81.2300033569336,81.5,80.48999786376953,80.56999969482422,57.98919677734375,3377400,MMM
2008-02-05,79.30999755859375,79.91000366210938,78.91000366210938,79.08999633789062,56.92401123046875,4802400,MMM
2008-02-06,79.47000122070312,79.94000244140625,78.80999755859375,79.18000030517578,56.98876953125,3871100,MMM
2008-02-07,78.5999984741211,79.54000091552734,78.27999877929688,79.12000274658203,56.94558334350586,3484400,MMM
2008-02-08,78.8499984741211,79.19000244140625,77.81999969482422,78.55999755859375,56.542537689208984,2822000,MMM
2008-02-11,78.37999725341797,79.56999969482422,77.83999633789062,79.27999877929688,57.06073760986328,2097300,MMM
2008-02-12,79.61000061035156,79.83999633789062,78.5999984741211,79.0999984741211,56.93119812011719,3663800,MMM
2008-02-13,79.55000305175781,81.51000213623047,79.4800033569336,81.37999725341797,58.57218933105469,3780900,MMM
2008-02-14,81.23999786376953,81.6500015258789,80.19999694824219,80.29000091552734,57.78771209716797,2485700,MMM
2008-02-15,80.13999938964844,80.61000061035156,79.54000091552734,79.94999694824219,57.54296112060547,3632600,MMM
2008-02-19,80.25,80.86000061035156,79.55999755859375,79.8499984741211,57.47098159790039,3496500,MMM
2008-02-20,79.31999969482422,80.19999694824219,78.44000244140625,79.94000244140625,57.89830780029297,3242400,MMM
2008-02-21,80.05999755859375,80.6500015258789,78.68000030517578,78.95999908447266,57.188533782958984,4084000,MMM
2008-02-22,79.31999969482422,79.80999755859375,78.23999786376953,79.66999816894531,57.7027473449707,3490900,MMM
2008-02-25,79.55999755859375,81.04000091552734,79.08999633789062,81.0,58.66603469848633,2936600,MMM
2008-02-26,80.5999984741211,81.58999633789062,80.45999908447266,81.29000091552734,58.87609100341797,3177700,MMM
2008-02-27,80.68000030517578,81.1500015258789,80.08999633789062,80.4800033569336,58.2894172668457,2804800,MMM
2008-02-28,80.05999755859375,80.27999877929688,79.25,79.80000305175781,57.79690933227539,2701400,MMM
2008-02-29,79.6500015258789,79.6500015258789,78.19000244140625,78.4000015258789,56.78293228149414,3091300,MMM
2008-03-03,78.16000366210938,78.6500015258789,77.62000274658203,78.48999786376953,56.84812545776367,2425500,MMM
2008-03-04,77.91999816894531,78.7300033569336,77.48999786376953,78.41000366210938,56.79018020629883,4390000,MMM
2008-03-05,78.91000366210938,79.61000061035156,77.91999816894531,78.93000030517578,57.166805267333984,3866500,MMM
2008-03-06,78.69999694824219,79.23999786376953,77.88999938964844,77.94999694824219,56.45702362060547,4713900,MMM
2008-03-07,77.41000366210938,77.98999786376953,76.33000183105469,76.51000213623047,55.414066314697266,5199100,MMM
2008-03-10,76.7300033569336,77.11000061035156,75.27999877929688,75.4800033569336,54.668067932128906,4206300,MMM
2008-03-11,77.30000305175781,78.0,76.0,77.94999694824219,56.45702362060547,4377800,MMM
2008-03-12,77.97000122070312,79.44000244140625,77.97000122070312,78.41999816894531,56.79741668701172,3961900,MMM
2008-03-13,77.48999786376953,79.58000183105469,77.16000366210938,79.08000183105469,57.27542495727539,4292300,MMM
2008-03-14,79.72000122070312,79.72000122070312,76.62000274658203,77.52999877929688,56.15283203125,4882800,MMM
2008-03-17,75.63999938964844,79.26000213623047,75.23999786376953,78.51000213623047,56.862606048583984,5050600,MMM
2008-03-18,79.83999633789062,80.94999694824219,79.0199966430664,80.94999694824219,58.62982177734375,4569000,MMM
2008-03-19,81.23999786376953,81.68000030517578,78.54000091552734,79.47000122070312,57.55790328979492,4450700,MMM
2008-03-20,78.5,79.33999633789062,77.45999908447266,77.9800033569336,56.47873306274414,6937300,MMM
2008-03-24,78.1500015258789,79.20999908447266,77.91000366210938,78.63999938964844,56.95677185058594,4342200,MMM
2008-03-25,78.83000183105469,79.25,78.2699966430664,78.9800033569336,57.2029914855957,3888700,MMM
2008-03-26,78.7300033569336,78.7699966430664,77.87999725341797,78.66000366210938,56.97124099731445,3700200,MMM
2008-03-27,78.80000305175781,79.11000061035156,77.86000061035156,77.86000061035156,56.391822814941406,3600200,MMM
2008-03-28,78.38999938964844,78.94000244140625,77.8499984741211,77.94999694824219,56.45702362060547,2006400,MMM
2008-03-31,78.05999755859375,79.4800033569336,78.05999755859375,79.1500015258789,57.32613754272461,3505600,MMM
2008-04-01,79.61000061035156,81.52999877929688,79.44000244140625,81.31999969482422,58.89781951904297,4813600,MMM
2008-04-02,81.23999786376953,81.58000183105469,80.58999633789062,80.91000366210938,58.60086441040039,2871700,MMM
2008-04-03,80.58999633789062,81.0,79.83000183105469,80.16999816894531,58.06489944458008,3280600,MMM
2008-04-04,80.30000305175781,81.06999969482422,79.41999816894531,80.5199966430664,58.31839370727539,2800700,MMM
2008-04-07,80.94999694824219,81.62000274658203,80.16000366210938,80.19000244140625,58.079383850097656,3081600,MMM
2008-04-08,79.5,80.26000213623047,79.4800033569336,79.87999725341797,57.8548698425293,3469400,MMM
2008-04-09,79.98999786376953,80.12000274658203,78.80000305175781,79.58999633789062,57.64482879638672,2967100,MMM
2008-04-10,79.69000244140625,80.91000366210938,79.44999694824219,80.3499984741211,58.195255279541016,3747300,MMM
2008-04-11,78.80000305175781,79.08000183105469,78.12999725341797,78.47000122070312,56.83363342285156,5613200,MMM
2008-04-14,78.29000091552734,79.04000091552734,77.70999908447266,78.26000213623047,56.681549072265625,4447800,MMM
2008-04-15,78.61000061035156,78.94000244140625,78.2699966430664,78.83999633789062,57.10160827636719,2672600,MMM
2008-04-16,79.3499984741211,81.19000244140625,79.12000274658203,80.69000244140625,58.4415168762207,5284800,MMM
2008-04-17,80.56999969482422,81.05999755859375,79.27999877929688,80.6500015258789,58.412532806396484,3207100,MMM
2008-04-18,81.83999633789062,83.22000122070312,81.16999816894531,82.9000015258789,60.04217529296875,4716600,MMM
2008-04-21,83.0,83.04000091552734,81.9000015258789,82.33999633789062,59.63656234741211,2907900,MMM
2008-04-22,82.1500015258789,82.19999694824219,80.52999877929688,81.18000030517578,58.796409606933594,2724400,MMM
2008-04-23,81.5199966430664,81.68000030517578,80.43000030517578,80.62999725341797,58.3980598449707,3623900,MMM
2008-04-24,81.19000244140625,81.19000244140625,77.55000305175781,79.12999725341797,57.31165313720703,6323400,MMM
2008-04-25,78.8499984741211,78.87000274658203,76.45999908447266,77.81999969482422,56.36285400390625,5551200,MMM
2008-04-28,77.5999984741211,77.9800033569336,76.87999725341797,77.12999725341797,55.86310577392578,5155000,MMM
2008-04-29,77.19000244140625,77.7300033569336,76.77999877929688,76.86000061035156,55.66756820678711,3612100,MMM
2008-04-30,77.0,78.23999786376953,76.8499984741211,76.9000015258789,55.69652557373047,4690900,MMM
2008-05-01,76.94000244140625,78.05000305175781,76.58000183105469,77.83999633789062,56.377342224121094,3783700,MMM
2008-05-02,78.44000244140625,79.44999694824219,78.22000122070312,78.55000305175781,56.891571044921875,3756600,MMM
2008-05-05,78.62000274658203,78.77999877929688,77.3499984741211,77.55000305175781,56.16731643676758,3845900,MMM
2008-05-06,77.44000244140625,77.87000274658203,76.75,77.76000213623047,56.319393157958984,2891400,MMM
2008-05-07,77.94999694824219,78.12999725341797,76.48999786376953,76.68000030517578,55.53718948364258,4089200,MMM
2008-05-08,77.12000274658203,77.36000061035156,76.47000122070312,76.94999694824219,55.73271560668945,3796000,MMM
2008-05-09,75.98999786376953,76.66999816894531,75.81999969482422,76.31999969482422,55.27644729614258,3871600,MMM
2008-05-12,76.66999816894531,77.66999816894531,75.94999694824219,77.66999816894531,56.25422286987305,3552100,MMM
2008-05-13,77.72000122070312,78.33999633789062,76.91000366210938,77.18000030517578,55.89931869506836,3407400,MMM
2008-05-14,77.68000030517578,78.62999725341797,77.18000030517578,77.7300033569336,56.297698974609375,2922700,MMM
2008-05-15,77.69999694824219,78.12000274658203,77.18000030517578,77.86000061035156,56.391822814941406,3473900,MMM
2008-05-16,77.98999786376953,78.81999969482422,77.45999908447266,78.66000366210938,56.97124099731445,4147600,MMM
2008-05-19,78.66000366210938,79.88999938964844,78.4800033569336,79.05000305175781,57.25371170043945,3141900,MMM
2008-05-20,79.04000091552734,79.05999755859375,77.08000183105469,77.52999877929688,56.15283203125,5215400,MMM
2008-05-21,77.51000213623047,77.52999877929688,75.83000183105469,76.12000274658203,55.489444732666016,4429800,MMM
2008-05-22,76.37000274658203,76.80999755859375,75.87000274658203,76.63999938964844,55.86852264404297,3843200,MMM
2008-05-23,76.23999786376953,76.26000213623047,75.5,75.80999755859375,55.263492584228516,2879100,MMM
2008-05-27,75.7300033569336,76.73999786376953,75.55999755859375,76.16999816894531,55.525909423828125,2789000,MMM
2008-05-28,76.33999633789062,77.01000213623047,76.30999755859375,76.9000015258789,56.058067321777344,3681600,MMM
2008-05-29,76.5999984741211,78.19999694824219,76.5999984741211,77.76000213623047,56.68496322631836,3433100,MMM
2008-05-30,76.91000366210938,77.8499984741211,76.91000366210938,77.55999755859375,56.539161682128906,3486700,MMM
2008-06-02,77.41000366210938,77.48999786376953,75.80000305175781,76.25,55.584251403808594,3942600,MMM
2008-06-03,76.5,76.66000366210938,75.5,76.2300033569336,55.569644927978516,4848000,MMM
2008-06-04,76.16999816894531,77.41000366210938,75.80000305175781,76.36000061035156,55.664405822753906,4667800,MMM
2008-06-05,76.58999633789062,77.61000061035156,76.36000061035156,77.5,56.49542999267578,3805800,MMM
2008-06-06,76.7300033569336,77.0199966430664,74.8499984741211,74.86000061035156,54.570953369140625,5984400,MMM
2008-06-09,75.31999969482422,76.06999969482422,74.75,75.81999969482422,55.27076721191406,4402400,MMM
2008-06-10,75.12999725341797,76.29000091552734,75.12999725341797,76.0,55.401981353759766,2995500,MMM
2008-06-11,76.0,76.0,75.05000305175781,75.2699966430664,54.86982727050781,4905500,MMM
2008-06-12,75.5,76.41999816894531,75.25,75.55000305175781,55.073936462402344,3791600,MMM
2008-06-13,76.19000244140625,76.52999877929688,75.37999725341797,76.12000274658203,55.489444732666016,3915100,MMM
2008-06-16,75.76000213623047,76.12000274658203,75.08999633789062,75.19999694824219,54.818809509277344,4156500,MMM
2008-06-17,75.44000244140625,75.69999694824219,74.8499984741211,74.97000122070312,54.6511344909668,3561700,MMM
2008-06-18,74.63999938964844,75.2300033569336,74.18000030517578,74.30000305175781,54.16271209716797,3561400,MMM
2008-06-19,74.20999908447266,74.44999694824219,73.75,74.12000274658203,54.0315055847168,3544100,MMM
2008-06-20,74.0,74.0,72.62000274658203,73.0199966430664,53.2296257019043,7367800,MMM
2008-06-23,73.3499984741211,73.44000244140625,72.80000305175781,72.95999908447266,53.18589401245117,3004400,MMM
2008-06-24,72.83999633789062,73.45999908447266,72.4000015258789,72.43000030517578,52.7995491027832,4535200,MMM
