date,open,high,low,close,adjusted_close,volume,Name
2006-01-09,74.80833435058594,75.39305877685547,74.6319808959961,75.38378143310547,43.42753982543945,949300,SPG
2006-01-10,75.1795883178711,76.21910858154297,74.93827056884766,76.1819839477539,43.88739776611328,1418100,SPG
2006-01-11,76.1819839477539,76.95233917236328,75.87569427490234,76.33048248291016,43.972923278808594,3382600,SPG
2006-01-12,76.52539825439453,76.52539825439453,75.70862579345703,76.02420043945312,43.796470642089844,1628300,SPG
2006-01-13,75.92210388183594,75.93138122558594,74.66910552978516,74.78048706054688,43.08000183105469,1142500,SPG
2006-01-17,74.50204467773438,75.00324249267578,74.2514419555664,74.80833435058594,43.09605026245117,781000,SPG
2006-01-18,74.80833435058594,75.22599792480469,74.44635772705078,75.02180480957031,43.21901321411133,793700,SPG
2006-01-19,75.02180480957031,76.27479553222656,74.89186096191406,76.07060241699219,43.823211669921875,1437100,SPG
2006-01-20,76.03347778320312,76.15413665771484,74.78976440429688,74.94755554199219,43.17622756958008,1183400,SPG
2006-01-23,75.01251983642578,75.98707580566406,74.95683288574219,75.79216003417969,43.66280746459961,795000,SPG
2006-01-24,75.79216003417969,76.5718002319336,75.76432037353516,76.03347778320312,43.80182647705078,1914000,SPG
2006-01-25,76.0056381225586,76.5718002319336,75.08677673339844,75.39305877685547,43.43288803100586,977500,SPG
2006-01-26,75.39305877685547,75.78288269042969,74.89186096191406,75.70862579345703,43.61469268798828,1673000,SPG
2006-01-27,77.22150421142578,78.6879653930664,76.2840805053711,77.99185943603516,44.930023193359375,2194000,SPG
2006-01-30,77.99185943603516,78.10324096679688,76.98946380615234,77.03587341308594,44.379302978515625,1109100,SPG
2006-01-31,76.5718002319336,77.27719116210938,76.34904479980469,76.88737487792969,44.29375457763672,1111800,SPG
2006-02-01,76.47898864746094,77.53707122802734,76.41401672363281,77.50922393798828,44.652000427246094,961400,SPG
2006-02-02,76.89665222167969,77.40713500976562,76.54396057128906,76.98946380615234,44.3525505065918,918200,SPG
2006-02-03,76.10773468017578,76.33976745605469,75.17030334472656,75.65293884277344,43.58258819580078,1083000,SPG
2006-02-06,75.46731567382812,76.0149154663086,75.28168487548828,75.959228515625,43.759063720703125,932900,SPG
2006-02-07,75.7364730834961,76.10773468017578,75.1795883178711,75.36521911621094,43.416847229003906,1390800,SPG
2006-02-08,75.59725189208984,75.59725189208984,74.44635772705078,74.9011459350586,43.14949417114258,1001800,SPG
2006-02-09,74.80833435058594,75.4580307006836,74.36282348632812,74.83617401123047,43.112083435058594,1000000,SPG
2006-02-10,74.845458984375,75.64366149902344,73.93587493896484,74.16791534423828,42.72710418701172,797000,SPG
2006-02-13,75.04036712646484,75.04036712646484,74.43707275390625,74.71551513671875,43.04256057739258,1000900,SPG
2006-02-14,74.80833435058594,75.49515533447266,73.91731262207031,75.49515533447266,43.49170684814453,1646200,SPG
2006-02-15,74.77120208740234,75.3466567993164,74.49275970458984,74.73407745361328,43.4910774230957,1161300,SPG
2006-02-16,74.6227035522461,76.4604263305664,74.6227035522461,76.4604263305664,44.49571228027344,1106600,SPG
2006-02-17,76.4604263305664,77.40713500976562,76.05204010009766,77.40713500976562,45.04664611816406,1058900,SPG
2006-02-21,77.36072540283203,78.37239837646484,77.11012268066406,77.48138427734375,45.0898551940918,1011500,SPG
2006-02-22,77.48138427734375,78.86431884765625,76.2933578491211,78.65084075927734,45.770416259765625,1717500,SPG
2006-02-23,78.65084075927734,78.81790924072266,77.87120056152344,78.39096069335938,45.619178771972656,886500,SPG
2006-02-24,78.39096069335938,78.48377990722656,77.33287811279297,77.6670150756836,45.19789123535156,757800,SPG
2006-02-27,77.6762924194336,78.1218032836914,77.063720703125,77.47209930419922,45.08445358276367,702700,SPG
2006-02-28,77.24006652832031,77.65773010253906,76.64605712890625,77.00802612304688,44.814395904541016,1149500,SPG
2006-03-01,77.1286849975586,77.68557739257812,76.87808990478516,77.55563354492188,45.13308334350586,952200,SPG
2006-03-02,77.32360076904297,77.40713500976562,76.66461944580078,77.11012268066406,44.87379837036133,1195100,SPG
2006-03-03,76.5718002319336,76.89665222167969,76.05204010009766,76.08916473388672,44.2796630859375,1015400,SPG
2006-03-06,76.32120513916016,78.177490234375,75.968505859375,77.82479858398438,45.28969955444336,1188400,SPG
2006-03-07,77.82479858398438,77.91761016845703,76.26551818847656,76.33048248291016,44.420108795166016,770800,SPG
2006-03-08,76.33976745605469,76.58108520507812,75.21671295166016,76.27479553222656,44.3877067565918,1127200,SPG
2006-03-09,76.38617706298828,77.24006652832031,76.15413665771484,76.61820983886719,44.58755874633789,890000,SPG
2006-03-10,76.61820983886719,77.54635620117188,76.06132507324219,77.30503845214844,44.98723220825195,972600,SPG
2006-03-13,77.22150421142578,77.49994659423828,75.79216003417969,76.45114135742188,44.49032211303711,999500,SPG
2006-03-14,76.44186401367188,77.32360076904297,76.32120513916016,77.31431579589844,44.99263000488281,1101500,SPG
2006-03-15,78.24246215820312,80.09874725341797,78.10324096679688,79.43048095703125,46.22414016723633,1427300,SPG
2006-03-16,79.54186248779297,81.02688598632812,79.14276123046875,80.64634704589844,46.93168640136719,1291900,SPG
2006-03-17,81.02688598632812,82.12210083007812,80.69275665283203,82.1035385131836,47.779701232910156,1913000,SPG
2006-03-20,82.06640625,82.09425354003906,79.60682678222656,79.95952606201172,46.53200149536133,1138400,SPG
2006-03-21,79.95952606201172,80.19155883789062,78.36312103271484,78.47449493408203,45.66779708862305,1308000,SPG
2006-03-22,78.01042175292969,79.17988586425781,78.01042175292969,78.97569274902344,45.95945358276367,802700,SPG
2006-03-23,78.98497772216797,79.44904327392578,78.58587646484375,79.17060089111328,46.0728874206543,775400,SPG
2006-03-24,79.10563659667969,79.11491394042969,78.55802917480469,78.82718658447266,45.873043060302734,740400,SPG
2006-03-27,78.79934692382812,78.79934692382812,77.22150421142578,77.41641235351562,45.05206298828125,1229700,SPG
2006-03-28,77.42569732666016,78.84575653076172,77.42569732666016,78.69725036621094,45.79742431640625,1563200,SPG
2006-03-29,79.21701049804688,79.94096374511719,79.17060089111328,79.87599182128906,46.483394622802734,1477800,SPG
2006-03-30,80.14515686035156,80.19155883789062,77.61132049560547,78.1310806274414,45.467952728271484,1735000,SPG
2006-03-31,78.38168334960938,78.38168334960938,76.81311798095703,78.09395599365234,45.44633865356445,1734800,SPG
2006-04-03,78.08467864990234,78.7807846069336,76.94306182861328,77.15653228759766,44.90080642700195,1328700,SPG
2006-04-04,77.31431579589844,77.45353698730469,75.78288269042969,76.52539825439453,44.53352737426758,1153700,SPG
2006-04-05,76.52539825439453,77.58348083496094,76.21910858154297,77.23078155517578,44.944026947021484,1345500,SPG
2006-04-06,76.89665222167969,77.27719116210938,76.2933578491211,76.7852783203125,44.68477249145508,811300,SPG
2006-04-07,76.7852783203125,77.1286849975586,75.11461639404297,75.31880950927734,43.83135986328125,934800,SPG
2006-04-10,75.04036712646484,75.54156494140625,74.2514419555664,74.58557891845703,43.40465545654297,972200,SPG
2006-04-11,74.80833435058594,75.16102600097656,74.2421646118164,74.31641387939453,43.2480354309082,828600,SPG
2006-04-12,74.31641387939453,75.01251983642578,74.14006805419922,74.39994812011719,43.29664993286133,810200,SPG
2006-04-13,74.40922546386719,74.40922546386719,72.9056396484375,73.34186553955078,42.680885314941406,1002900,SPG
2006-04-17,73.34186553955078,73.6945571899414,72.95204162597656,73.14695739746094,42.56746292114258,920600,SPG
2006-04-18,73.32330322265625,75.98707580566406,73.24905395507812,75.30952453613281,43.825958251953125,1426000,SPG
2006-04-19,75.31880950927734,76.63677215576172,75.05892944335938,76.58108520507812,44.56593322753906,1167400,SPG
2006-04-20,76.52539825439453,77.42569732666016,76.05204010009766,77.17509460449219,44.91160583496094,936800,SPG
2006-04-21,77.50922393798828,77.93617248535156,77.05443572998047,77.24934387207031,44.9548225402832,899600,SPG
2006-04-24,77.1286849975586,77.49066162109375,76.61820983886719,76.89665222167969,44.749568939208984,844400,SPG
2006-04-25,76.90593719482422,77.45353698730469,75.94994354248047,76.26551818847656,44.38229751586914,919600,SPG
2006-04-26,76.26551818847656,76.49755096435547,75.05892944335938,75.28168487548828,43.80975341796875,1348800,SPG
2006-04-27,75.1239013671875,76.21910858154297,74.51132202148438,75.65293884277344,44.02580261230469,1463000,SPG
2006-04-28,76.14485931396484,76.39545440673828,75.1795883178711,75.99635314941406,44.225650787353516,1123600,SPG
2006-05-01,76.43257904052734,77.072998046875,75.1888656616211,75.19815063476562,43.761146545410156,1264300,SPG
2006-05-02,75.17030334472656,75.22599792480469,73.05413818359375,73.88018798828125,42.99416732788086,2007900,SPG
2006-05-03,73.32330322265625,74.05653381347656,73.1376724243164,74.05653381347656,43.096778869628906,1248700,SPG
2006-05-04,74.48348236083984,75.79216003417969,74.30713653564453,75.19815063476562,43.761146545410156,966700,SPG
2006-05-05,75.92210388183594,77.43497467041016,75.92210388183594,76.92449951171875,44.76578140258789,834000,SPG
2006-05-08,77.00802612304688,77.46282196044922,76.72030639648438,76.95233917236328,44.781982421875,514300,SPG
2006-05-09,76.94306182861328,77.40713500976562,76.08916473388672,77.15653228759766,44.90080642700195,568300,SPG
2006-05-10,76.93377685546875,77.9547348022461,76.65533447265625,77.37928771972656,45.03044509887695,1118000,SPG
2006-05-11,77.37928771972656,77.82479858398438,75.21671295166016,75.42090606689453,43.89078140258789,1152900,SPG
2006-05-12,75.04964447021484,75.04964447021484,73.5089340209961,74.6227035522461,43.4262580871582,1349200,SPG
2006-05-15,74.12150573730469,75.94994354248047,73.66671752929688,75.74575805664062,44.53337860107422,1297900,SPG
2006-05-16,75.6900634765625,76.17269897460938,74.91970825195312,74.91970825195312,44.04771041870117,909700,SPG
2006-05-17,73.88018798828125,74.41851043701172,72.75713348388672,72.84066772460938,42.82537078857422,1687100,SPG
2006-05-18,72.10743713378906,74.0658187866211,72.10743713378906,72.37659454345703,42.552547454833984,900800,SPG
2006-05-19,72.76641845703125,73.27689361572266,71.5691146850586,72.00534057617188,42.33426284790039,1647000,SPG
2006-05-22,71.77330017089844,72.16312408447266,70.78947448730469,71.65264129638672,42.12691116333008,1076000,SPG
2006-05-23,72.08887481689453,72.84066772460938,71.40204620361328,71.42060852050781,41.990474700927734,990000,SPG
2006-05-24,71.42060852050781,72.70144653320312,70.66881561279297,71.43917083740234,42.00140380859375,1230500,SPG
2006-05-25,71.73617553710938,73.56462097167969,71.65264129638672,73.17479705810547,43.02181625366211,1143800,SPG
2006-05-26,73.1376724243164,74.33497619628906,72.9613265991211,73.98228454589844,43.49656295776367,632400,SPG
2006-05-30,73.9729995727539,74.5206069946289,73.4625244140625,73.7873764038086,43.381980895996094,1163300,SPG
2006-05-31,74.18647766113281,74.60414123535156,72.64575958251953,73.90803527832031,43.45293426513672,1683800,SPG
2006-06-01,74.20503997802734,75.81072235107422,74.0194091796875,75.81072235107422,44.57156753540039,1330800,SPG
2006-06-02,76.24695587158203,77.03587341308594,75.44874572753906,76.13557434082031,44.76254653930664,1414300,SPG
2006-06-05,75.48587799072266,77.92689514160156,75.43018341064453,75.84785461425781,44.593421936035156,1155300,SPG
2006-06-06,76.20982360839844,76.31192016601562,74.6319808959961,75.0774917602539,44.1405029296875,1256500,SPG
2006-06-07,75.08677673339844,76.31192016601562,74.65054321289062,75.75503540039062,44.5388298034668,1086300,SPG
2006-06-08,75.76432037353516,75.99635314941406,74.11222076416016,75.56940460205078,44.4296875,1415000,SPG
2006-06-09,75.54156494140625,76.87808990478516,75.38378143310547,76.70174407958984,45.09542465209961,888000,SPG
2006-06-12,76.66461944580078,76.70174407958984,75.61581420898438,75.80144500732422,44.56610870361328,823800,SPG
2006-06-13,75.81072235107422,75.97779083251953,73.86162567138672,73.86162567138672,43.42564010620117,1370600,SPG
2006-06-14,73.87090301513672,74.05653381347656,72.636474609375,73.18408203125,43.02726745605469,1157200,SPG
2006-06-15,73.27689361572266,74.40922546386719,73.06342315673828,74.40922546386719,43.747589111328125,830800,SPG
2006-06-16,74.01012420654297,74.95683288574219,73.55533599853516,74.854736328125,44.009517669677734,1418900,SPG
2006-06-19,75.08677673339844,75.41162109375,74.39994812011719,74.39994812011719,43.742122650146484,988300,SPG
2006-06-20,74.6227035522461,74.89186096191406,73.66671752929688,74.04725646972656,43.5347785949707,1220300,SPG
2006-06-21,73.4161148071289,74.95683288574219,73.4161148071289,74.854736328125,44.009517669677734,760500,SPG
2006-06-22,74.845458984375,74.87329864501953,74.01012420654297,74.15863037109375,43.60026550292969,732900,SPG
2006-06-23,74.15863037109375,74.15863037109375,73.38827514648438,73.43467712402344,43.17463302612305,608900,SPG
2006-06-26,73.66671752929688,74.13078308105469,73.38827514648438,73.91731262207031,43.45838928222656,724300,SPG
2006-06-27,73.7873764038086,74.60414123535156,73.76881408691406,74.37210083007812,43.725746154785156,961200,SPG
2006-06-28,74.48348236083984,75.10533905029297,74.26072692871094,74.83617401123047,43.99860763549805,649500,SPG
2006-06-29,75.55084228515625,76.80384063720703,75.01251983642578,76.7852783203125,45.144535064697266,1284400,SPG
2006-06-30,76.89665222167969,77.9547348022461,76.72958374023438,76.98018646240234,45.259151458740234,2323200,SPG
2006-07-03,77.49066162109375,78.177490234375,77.26790618896484,78.00114440917969,45.859405517578125,772000,SPG
2006-07-05,78.00114440917969,78.94784545898438,77.23078155517578,78.4559326171875,46.12677764892578,1340300,SPG
2006-07-06,78.2238998413086,78.4466552734375,77.49994659423828,77.70413970947266,45.68477249145508,1054200,SPG
2006-07-07,77.072998046875,78.18677520751953,76.87808990478516,77.47209930419922,45.5483512878418,879200,SPG
2006-07-10,77.47209930419922,78.79934692382812,77.47209930419922,78.70653533935547,46.27412414550781,764100,SPG
2006-07-11,78.61371612548828,78.61371612548828,77.68557739257812,78.24246215820312,46.00126647949219,705800,SPG
2006-07-12,78.77149963378906,79.07778930664062,78.4095230102539,78.93856811523438,46.4105339050293,1085700,SPG
2006-07-13,78.93856811523438,78.94784545898438,77.3421630859375,77.52778625488281,45.581092834472656,898600,SPG
2006-07-14,77.52778625488281,77.72270202636719,76.15413665771484,76.39545440673828,44.91535568237305,815300,SPG
2006-07-17,76.15413665771484,76.65533447265625,75.74575805664062,76.05204010009766,44.71344757080078,669300,SPG
2006-07-18,76.24695587158203,76.7945556640625,75.70862579345703,76.70174407958984,45.09542465209961,823600,SPG
2006-07-19,76.89665222167969,78.75293731689453,76.51611328125,78.75293731689453,46.3014030456543,1152700,SPG
2006-07-20,78.9571304321289,79.07778930664062,78.00114440917969,78.03826904296875,45.88120651245117,899600,SPG
2006-07-21,78.59515380859375,78.59515380859375,76.89665222167969,77.03587341308594,45.2918701171875,961000,SPG
2006-07-24,77.49994659423828,78.25173950195312,77.03587341308594,78.24246215820312,46.00126647949219,564500,SPG
2006-07-25,78.24246215820312,78.63227844238281,77.48138427734375,78.4002456665039,46.09402847290039,1211300,SPG
2006-07-26,78.16820526123047,78.96641540527344,78.00114440917969,78.90144348144531,46.38871383666992,815300,SPG
2006-07-27,79.70892333984375,79.73677062988281,78.4002456665039,78.55802917480469,46.18680191040039,674800,SPG
2006-07-28,79.03137969970703,79.91311645507812,78.89215850830078,79.65323638916016,46.8306884765625,894800,SPG
2006-07-31,79.42120361328125,79.86670684814453,78.83647155761719,79.38407897949219,46.67247009277344,1198100,SPG
2006-08-01,79.38407897949219,79.42120361328125,77.74126434326172,78.32599639892578,46.05036926269531,1394100,SPG
2006-08-02,77.96401977539062,77.97329711914062,76.33976745605469,76.75743103027344,45.128170013427734,1995300,SPG
2006-08-03,76.75743103027344,76.99874877929688,76.09844970703125,76.98018646240234,45.259151458740234,1176800,SPG
