date,open,high,low,close,adjusted_close,volume,Name
2008-10-22,25.799999237060547,25.850000381469727,23.270000457763672,24.190000534057617,23.62424659729004,1522900,PVH
2008-10-23,23.950000762939453,24.3799991607666,22.149999618530273,22.989999771118164,22.45231056213379,1154000,PVH
2008-10-24,20.3700008392334,23.209999084472656,20.3700008392334,22.40999984741211,21.8858699798584,1292800,PVH
2008-10-27,22.110000610351562,23.209999084472656,21.510000228881836,21.950000762939453,21.436634063720703,658100,PVH
2008-10-28,22.100000381469727,22.860000610351562,20.520000457763672,22.719999313354492,22.188627243041992,2426500,PVH
2008-10-29,23.059999465942383,23.489999771118164,21.219999313354492,21.68000030517578,21.172937393188477,1825700,PVH
2008-10-30,22.25,22.739999771118164,21.860000610351562,22.5,21.97376251220703,1465400,PVH
2008-10-31,22.5,25.09000015258789,22.479999542236328,24.510000228881836,23.9367618560791,1033100,PVH
2008-11-03,24.360000610351562,24.600000381469727,22.84000015258789,23.100000381469727,22.559738159179688,702500,PVH
2008-11-04,23.520000457763672,23.649999618530273,22.860000610351562,23.479999542236328,22.93085289001465,923200,PVH
2008-11-05,23.59000015258789,23.979999542236328,23.0,23.149999618530273,22.608566284179688,791100,PVH
2008-11-06,22.59000015258789,23.0,19.739999771118164,19.940000534057617,19.47364044189453,1926800,PVH
2008-11-07,20.149999618530273,20.40999984741211,19.40999984741211,20.18000030517578,19.70803451538086,1121400,PVH
2008-11-10,20.639999389648438,20.760000228881836,18.850000381469727,19.1200008392334,18.708053588867188,606300,PVH
2008-11-11,18.899999618530273,19.389999389648438,18.239999771118164,18.719999313354492,18.316665649414062,761200,PVH
2008-11-12,18.399999618530273,18.739999771118164,17.520000457763672,17.700000762939453,17.318649291992188,809400,PVH
2008-11-13,17.84000015258789,18.399999618530273,16.260000228881836,18.399999618530273,18.003568649291992,1482000,PVH
2008-11-14,18.170000076293945,18.479999542236328,17.09000015258789,17.139999389648438,16.77071189880371,636200,PVH
2008-11-17,17.020000457763672,17.770000457763672,16.59000015258789,16.709999084472656,16.349973678588867,793900,PVH
2008-11-18,16.610000610351562,16.780000686645508,15.100000381469727,15.510000228881836,15.175829887390137,1084700,PVH
2008-11-19,15.869999885559082,18.100000381469727,15.0,15.0,14.676813125610352,2811300,PVH
2008-11-20,14.789999961853027,15.470000267028809,13.569999694824219,13.630000114440918,13.336335182189941,1777600,PVH
2008-11-21,13.850000381469727,14.489999771118164,13.039999961853027,14.399999618530273,14.089746475219727,1260000,PVH
2008-11-24,14.390000343322754,16.270000457763672,13.800000190734863,15.819999694824219,15.47914981842041,1031000,PVH
2008-11-25,16.049999237060547,16.15999984741211,14.930000305175781,15.579999923706055,15.244318962097168,954700,PVH
2008-11-26,15.289999961853027,18.190000534057617,15.15999984741211,18.059999465942383,17.670883178710938,1021300,PVH
2008-11-28,17.489999771118164,17.780000686645508,17.06999969482422,17.440000534057617,17.064241409301758,268500,PVH
2008-12-01,16.899999618530273,17.079999923706055,15.819999694824219,15.920000076293945,15.576992988586426,743200,PVH
2008-12-02,15.829999923706055,16.719999313354492,15.729999542236328,16.520000457763672,16.164064407348633,630800,PVH
2008-12-03,16.229999542236328,18.329999923706055,16.020000457763672,18.209999084472656,17.81765365600586,737500,PVH
2008-12-04,18.010000228881836,19.139999389648438,17.700000762939453,18.559999465942383,18.160112380981445,861000,PVH
2008-12-05,18.329999923706055,20.09000015258789,17.719999313354492,20.030000686645508,19.598440170288086,973900,PVH
2008-12-08,20.6200008392334,21.420000076293945,20.010000228881836,20.809999465942383,20.361635208129883,1028600,PVH
2008-12-09,20.59000015258789,21.3700008392334,19.90999984741211,19.989999771118164,19.559301376342773,870200,PVH
2008-12-10,20.190000534057617,20.690000534057617,19.190000534057617,19.739999771118164,19.3146915435791,721400,PVH
2008-12-11,19.520000457763672,19.520000457763672,17.1299991607666,17.579999923706055,17.201229095458984,1041100,PVH
2008-12-12,17.0,18.34000015258789,16.540000915527344,18.229999542236328,17.837228775024414,595900,PVH
2008-12-15,18.229999542236328,18.530000686645508,17.420000076293945,17.920000076293945,17.533899307250977,747800,PVH
2008-12-16,18.1200008392334,19.350000381469727,18.1200008392334,19.31999969482422,18.90373420715332,661200,PVH
2008-12-17,19.030000686645508,20.280000686645508,18.559999465942383,19.969999313354492,19.53973388671875,456600,PVH
2008-12-18,19.899999618530273,19.899999618530273,18.90999984741211,19.3799991607666,18.962446212768555,1009300,PVH
2008-12-19,19.540000915527344,20.190000534057617,19.1299991607666,19.940000534057617,19.510379791259766,1564500,PVH
2008-12-22,20.0,20.0,18.309999465942383,18.950000762939453,18.54172134399414,610500,PVH
2008-12-23,18.90999984741211,19.229999542236328,18.360000610351562,18.6299991607666,18.228599548339844,803500,PVH
2008-12-24,18.579999923706055,18.920000076293945,18.190000534057617,18.729999542236328,18.326452255249023,196300,PVH
2008-12-26,18.829999923706055,19.559999465942383,18.760000228881836,19.479999542236328,19.060291290283203,235300,PVH
2008-12-29,19.440000534057617,19.440000534057617,18.18000030517578,18.549999237060547,18.150331497192383,472700,PVH
2008-12-30,18.75,19.34000015258789,18.440000534057617,19.309999465942383,18.893957138061523,468000,PVH
2008-12-31,19.489999771118164,20.43000030517578,19.440000534057617,20.1299991607666,19.6962947845459,578600,PVH
2009-01-02,20.639999389648438,21.440000534057617,20.020000457763672,21.299999237060547,20.84107780456543,428100,PVH
2009-01-05,21.290000915527344,21.450000762939453,20.31999969482422,20.899999618530273,20.44969367980957,481300,PVH
2009-01-06,21.270000457763672,22.15999984741211,20.950000762939453,22.049999237060547,21.57491683959961,975200,PVH
2009-01-07,21.709999084472656,21.709999084472656,20.81999969482422,21.3700008392334,20.909576416015625,892400,PVH
2009-01-08,21.229999542236328,21.229999542236328,19.290000915527344,20.09000015258789,19.657146453857422,1086000,PVH
2009-01-09,19.270000457763672,19.270000457763672,18.010000228881836,18.649999618530273,18.248172760009766,1059400,PVH
2009-01-12,18.709999084472656,18.709999084472656,17.219999313354492,17.530000686645508,17.152305603027344,1279300,PVH
2009-01-13,17.520000457763672,18.440000534057617,17.5,17.989999771118164,17.602394104003906,1490900,PVH
2009-01-14,17.690000534057617,17.739999771118164,17.190000534057617,17.280000686645508,16.907690048217773,1114100,PVH
2009-01-15,17.200000762939453,18.690000534057617,16.84000015258789,18.239999771118164,17.847003936767578,2066700,PVH
2009-01-16,18.6299991607666,19.360000610351562,18.1200008392334,19.079999923706055,18.66891098022461,1044000,PVH
2009-01-20,19.030000686645508,19.299999237060547,17.5,17.559999465942383,17.181659698486328,853200,PVH
2009-01-21,17.90999984741211,18.8700008392334,17.270000457763672,18.809999465942383,18.404735565185547,975500,PVH
2009-01-22,17.899999618530273,18.68000030517578,17.15999984741211,18.040000915527344,17.651321411132812,1727600,PVH
2009-01-23,17.549999237060547,18.850000381469727,17.110000610351562,18.219999313354492,17.827436447143555,1130400,PVH
2009-01-26,18.200000762939453,19.549999237060547,17.959999084472656,19.010000228881836,18.600419998168945,667000,PVH
2009-01-27,19.110000610351562,19.520000457763672,18.59000015258789,19.06999969482422,18.65912437438965,432800,PVH
2009-01-28,19.479999542236328,20.729999542236328,19.479999542236328,20.290000915527344,19.852842330932617,687800,PVH
2009-01-29,20.329999923706055,20.329999923706055,19.459999084472656,19.579999923706055,19.15813446044922,508600,PVH
2009-01-30,19.690000534057617,20.040000915527344,18.770000457763672,19.020000457763672,18.61019515991211,506100,PVH
2009-02-02,18.420000076293945,18.969999313354492,17.989999771118164,18.229999542236328,17.837228775024414,774900,PVH
2009-02-03,18.600000381469727,19.459999084472656,18.110000610351562,19.200000762939453,18.78632164001465,786900,PVH
2009-02-04,19.25,19.309999465942383,18.639999389648438,18.889999389648438,18.482999801635742,843900,PVH
2009-02-05,18.81999969482422,19.84000015258789,18.799999237060547,19.639999389648438,19.21684455871582,650100,PVH
2009-02-06,19.6299991607666,20.68000030517578,19.6299991607666,20.239999771118164,19.80392074584961,1258000,PVH
2009-02-09,20.170000076293945,20.170000076293945,19.280000686645508,19.43000030517578,19.01136589050293,707600,PVH
2009-02-10,19.200000762939453,19.690000534057617,18.649999618530273,18.790000915527344,18.385160446166992,685000,PVH
2009-02-11,18.770000457763672,19.059999465942383,18.270000457763672,18.489999771118164,18.091617584228516,656600,PVH
2009-02-12,17.889999389648438,18.8799991607666,17.889999389648438,18.809999465942383,18.404735565185547,791100,PVH
2009-02-13,18.75,19.0,18.06999969482422,18.260000228881836,17.8665771484375,470800,PVH
2009-02-17,17.469999313354492,18.260000228881836,17.31999969482422,17.899999618530273,17.51433563232422,423600,PVH
2009-02-18,17.989999771118164,18.18000030517578,17.290000915527344,17.75,17.367568969726562,550200,PVH
2009-02-19,18.020000457763672,18.489999771118164,17.610000610351562,17.950000762939453,17.563255310058594,656600,PVH
2009-02-20,17.6299991607666,18.31999969482422,17.110000610351562,17.809999465942383,17.426271438598633,632400,PVH
2009-02-23,17.920000076293945,18.139999389648438,16.93000030517578,16.979999542236328,16.614151000976562,538800,PVH
2009-02-24,17.100000381469727,17.420000076293945,16.520000457763672,17.34000015258789,16.96640396118164,764500,PVH
2009-02-25,17.219999313354492,17.389999389648438,16.450000762939453,16.770000457763672,16.40868377685547,897700,PVH
2009-02-26,16.979999542236328,17.309999465942383,15.960000038146973,16.09000015258789,15.74333381652832,1007600,PVH
2009-02-27,15.829999923706055,17.149999618530273,15.819999694824219,16.56999969482422,16.212993621826172,753600,PVH
2009-03-02,16.469999313354492,16.469999313354492,15.819999694824219,15.960000038146973,15.616133689880371,757700,PVH
2009-03-03,15.960000038146973,16.18000030517578,15.430000305175781,15.539999961853027,15.205179214477539,799600,PVH
2009-03-04,15.739999771118164,16.06999969482422,15.279999732971191,15.789999961853027,15.449793815612793,664300,PVH
2009-03-05,15.380000114440918,15.819999694824219,14.670000076293945,14.90999984741211,14.588754653930664,766000,PVH
2009-03-06,14.989999771118164,14.989999771118164,14.09000015258789,14.5600004196167,14.246295928955078,1056200,PVH
2009-03-09,14.430000305175781,15.140000343322754,14.380000114440918,14.5,14.187588691711426,575200,PVH
2009-03-10,14.8100004196167,16.1299991607666,14.8100004196167,16.059999465942383,15.713977813720703,741300,PVH
2009-03-11,14.770000457763672,16.049999237060547,14.770000457763672,15.489999771118164,15.15626049041748,1535800,PVH
2009-03-12,15.640000343322754,16.8700008392334,15.229999542236328,16.700000762939453,16.340187072753906,1954900,PVH
2009-03-13,16.860000610351562,17.3799991607666,16.40999984741211,17.190000534057617,16.81963348388672,782800,PVH
2009-03-16,17.280000686645508,17.399999618530273,16.489999771118164,16.549999237060547,16.193424224853516,662400,PVH
2009-03-17,16.6200008392334,17.3700008392334,16.3799991607666,17.3700008392334,16.995752334594727,604000,PVH
2009-03-18,17.209999084472656,18.65999984741211,17.1200008392334,18.440000534057617,18.042701721191406,1050200,PVH
2009-03-19,18.739999771118164,19.15999984741211,18.170000076293945,18.59000015258789,18.189468383789062,793900,PVH
2009-03-20,18.709999084472656,18.81999969482422,17.110000610351562,17.420000076293945,17.0446720123291,1229200,PVH
2009-03-23,17.850000381469727,18.969999313354492,17.639999389648438,18.969999313354492,18.561279296875,1382600,PVH
2009-03-24,19.799999237060547,22.040000915527344,19.600000381469727,21.43000030517578,21.01036834716797,6093800,PVH
2009-03-25,21.739999771118164,22.709999084472656,21.670000076293945,22.270000457763672,21.83391761779785,3048000,PVH
2009-03-26,22.600000381469727,23.729999542236328,22.3799991607666,23.690000534057617,23.226110458374023,2117700,PVH
2009-03-27,23.489999771118164,24.25,23.059999465942383,23.959999084472656,23.490819931030273,1333100,PVH
2009-03-30,23.489999771118164,23.75,22.510000228881836,22.959999084472656,22.510398864746094,788000,PVH
2009-03-31,23.15999984741211,23.280000686645508,22.229999542236328,22.68000030517578,22.235881805419922,1389100,PVH
2009-04-01,22.260000228881836,23.0,22.0,22.6299991607666,22.186870574951172,1149400,PVH
2009-04-02,22.799999237060547,24.81999969482422,22.799999237060547,23.829999923706055,23.363359451293945,1617200,PVH
2009-04-03,23.959999084472656,24.75,23.84000015258789,24.68000030517578,24.196725845336914,855200,PVH
2009-04-06,24.350000381469727,24.350000381469727,22.959999084472656,23.530000686645508,23.069244384765625,694000,PVH
2009-04-07,23.229999542236328,23.34000015258789,22.600000381469727,22.649999618530273,22.20647430419922,703500,PVH
2009-04-08,22.8700008392334,24.440000534057617,22.8700008392334,24.40999984741211,23.9320068359375,806400,PVH
2009-04-09,25.3700008392334,26.5,24.950000762939453,26.40999984741211,25.892850875854492,735600,PVH
2009-04-13,26.049999237060547,26.229999542236328,25.239999771118164,25.700000762939453,25.196748733520508,799400,PVH
2009-04-14,24.969999313354492,25.670000076293945,24.889999389648438,25.350000381469727,24.853609085083008,789800,PVH
2009-04-15,25.139999389648438,25.479999542236328,24.110000610351562,24.59000015258789,24.10848617553711,883500,PVH
2009-04-16,24.709999084472656,26.280000686645508,24.670000076293945,26.110000610351562,25.598722457885742,1136900,PVH
2009-04-17,26.670000076293945,28.649999618530273,26.270000457763672,28.3700008392334,27.81446647644043,2505400,PVH
2009-04-20,27.579999923706055,28.1299991607666,26.1299991607666,26.670000076293945,26.147750854492188,888800,PVH
2009-04-21,26.440000534057617,29.010000228881836,26.170000076293945,28.459999084472656,27.9027042388916,1536300,PVH
2009-04-22,27.84000015258789,29.989999771118164,27.540000915527344,29.040000915527344,28.471343994140625,1109100,PVH
2009-04-23,29.18000030517578,30.479999542236328,28.030000686645508,28.920000076293945,28.353702545166016,1589600,PVH
2009-04-24,29.149999618530273,29.899999618530273,28.56999969482422,29.190000534057617,28.618410110473633,986000,PVH
2009-04-27,28.739999771118164,29.6200008392334,28.219999313354492,28.65999984741211,28.09878158569336,1020600,PVH
2009-04-28,28.5,30.239999771118164,28.270000457763672,29.959999084472656,29.373332977294922,1047000,PVH
2009-04-29,30.31999969482422,30.31999969482422,28.719999313354492,29.020000457763672,28.45174217224121,1158800,PVH
2009-04-30,29.40999984741211,30.219999313354492,28.899999618530273,29.030000686645508,28.461544036865234,1788700,PVH
2009-05-01,28.790000915527344,29.100000381469727,28.200000762939453,28.459999084472656,27.9027042388916,666800,PVH
2009-05-04,28.899999618530273,29.3700008392334,28.549999237060547,29.0,28.4321346282959,1093300,PVH
2009-05-05,28.959999084472656,29.459999084472656,28.65999984741211,29.25,28.6772403717041,873900,PVH
2009-05-06,29.489999771118164,29.8700008392334,27.90999984741211,28.84000015258789,28.2752685546875,721900,PVH
2009-05-07,29.399999618530273,29.559999465942383,27.399999618530273,27.610000610351562,27.069351196289062,864400,PVH
2009-05-08,27.90999984741211,28.479999542236328,26.389999389648438,27.510000228881836,26.971311569213867,1150200,PVH
2009-05-11,26.690000534057617,29.010000228881836,26.690000534057617,28.149999618530273,27.598770141601562,1700600,PVH
2009-05-12,29.479999542236328,29.790000915527344,26.530000686645508,27.31999969482422,26.7850284576416,1914300,PVH
2009-05-13,26.760000228881836,26.829999923706055,24.709999084472656,25.489999771118164,24.990863800048828,1530200,PVH
2009-05-14,25.5,26.739999771118164,25.25,26.18000030517578,25.6673526763916,1344400,PVH
2009-05-15,26.110000610351562,27.399999618530273,26.110000610351562,26.559999465942383,26.0399112701416,1230000,PVH
2009-05-18,26.799999237060547,27.860000610351562,26.729999542236328,27.739999771118164,27.19680404663086,1207100,PVH
2009-05-19,27.700000762939453,28.3799991607666,26.979999542236328,27.8799991607666,27.371551513671875,1250100,PVH
