date,open,high,low,close,adjusted_close,volume,Name
2018-09-07,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.391845703125,300,COL
2018-09-10,71.73999786376953,73.5,71.73999786376953,73.0,72.64573669433594,179,COL
2018-09-11,73.0,73.0,73.0,73.0,72.64573669433594,0,COL
2018-09-12,68.0,77.0,68.0,77.0,76.6263198852539,51,COL
2018-09-13,77.0,77.0,77.0,77.0,76.6263198852539,0,COL
2018-09-14,77.0,77.0,77.0,77.0,76.6263198852539,0,COL
2018-09-17,69.4000015258789,74.88999938964844,69.30999755859375,74.0,73.64088439941406,535,COL
2018-09-18,71.5,73.48999786376953,70.0999984741211,73.48999786376953,73.13335418701172,82,COL
2018-09-19,73.5,73.5,73.48999786376953,73.48999786376953,73.13335418701172,35,COL
2018-09-20,70.0,70.0,70.0,70.0,69.66029357910156,720,COL
2018-09-21,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.63578033447266,10,COL
2018-09-24,72.0,72.0,70.0,70.0,69.66029357910156,62,COL
2018-09-25,70.0,70.0,68.0,68.0,67.66999816894531,298,COL
2018-09-26,70.0,71.98999786376953,68.01000213623047,68.01000213623047,67.6799545288086,82,COL
2018-09-27,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,67.6799545288086,0,COL
2018-09-28,68.0,73.0,68.0,73.0,72.64573669433594,191,COL
2018-10-01,73.0,73.0,73.0,73.0,72.64573669433594,0,COL
2018-10-02,73.0,73.0,73.0,73.0,72.64573669433594,5,COL
2018-10-03,73.0,73.0,73.0,73.0,72.64573669433594,145,COL
2018-10-04,73.0,73.0,73.0,73.0,72.64573669433594,0,COL
2018-10-05,73.0,73.0,67.0,67.0,66.67485046386719,1326,COL
2018-10-08,69.0,69.0,69.0,69.0,68.66514587402344,1,COL
2018-10-09,70.0,70.0,70.0,70.0,69.66029357910156,162,COL
2018-10-10,69.0,70.0,69.0,70.0,69.66029357910156,28956,COL
2018-10-11,70.0,70.0,70.0,70.0,69.66029357910156,2,COL
2018-10-12,71.94000244140625,71.94000244140625,70.0,70.0,69.66029357910156,38,COL
2018-10-15,68.12999725341797,70.0,68.12999725341797,70.0,69.66029357910156,126,COL
2018-10-16,68.5,68.5,68.0,68.0,67.66999816894531,1546,COL
2018-10-17,68.0,68.0,68.0,68.0,67.66999816894531,0,COL
2018-10-18,67.25,67.25,67.0,67.0,66.67485046386719,74,COL
2018-10-19,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.4515609741211,100,COL
2018-10-22,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.4515609741211,0,COL
2018-10-23,67.05000305175781,72.48999786376953,67.05000305175781,72.48999786376953,72.1382064819336,90,COL
2018-10-24,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.1382064819336,0,COL
2018-10-25,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.1382064819336,0,COL
2018-10-26,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.1382064819336,0,COL
2018-10-29,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.1382064819336,0,COL
2018-10-30,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,66.69475555419922,160,COL
2018-10-31,72.0,72.0,68.0,68.0,67.66999816894531,82,COL
2018-11-01,70.0,70.0,70.0,70.0,69.66029357910156,2,COL
2018-11-02,68.0,68.0,68.0,68.0,67.66999816894531,262,COL
2018-11-05,68.0,68.0,68.0,68.0,67.66999816894531,0,COL
2018-11-06,68.0,68.0,68.0,68.0,67.66999816894531,0,COL
2018-11-07,68.0,68.0,68.0,68.0,67.66999816894531,0,COL
2018-11-08,68.0,68.0,68.0,68.0,67.66999816894531,0,COL
2018-11-09,68.0,68.0,68.0,68.0,67.66999816894531,549,COL
2018-11-12,68.0,68.0,68.0,68.0,67.66999816894531,1,COL
2018-11-13,68.0,68.0,68.0,68.0,67.66999816894531,0,COL
2018-11-14,68.0,68.0,68.0,68.0,67.66999816894531,2,COL
2018-11-15,68.0,71.9000015258789,68.0,71.9000015258789,71.9000015258789,366,COL
2018-11-16,70.0,70.0,70.0,70.0,70.0,800,COL
2018-11-19,68.0,68.0,68.0,68.0,68.0,174,COL
2018-11-20,68.0,68.0,68.0,68.0,68.0,0,COL
2018-11-21,68.0,68.0,68.0,68.0,68.0,0,COL
2018-11-23,67.0,67.0,67.0,67.0,67.0,0,COL
2018-11-26,63.650001525878906,64.0,63.599998474121094,63.599998474121094,63.599998474121094,203,COL
2018-11-27,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,10,COL
2018-11-28,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1,COL
2018-11-29,63.65999984741211,66.9000015258789,63.65999984741211,66.9000015258789,66.9000015258789,20,COL
2018-11-30,62.20000076293945,64.0,61.22999954223633,61.22999954223633,61.22999954223633,2299,COL
2018-12-03,62.0,62.0,61.56999969482422,61.56999969482422,61.56999969482422,47,COL
2018-12-04,62.5,62.5,62.5,62.5,62.5,1,COL
2018-12-06,64.0,64.0,63.9900016784668,63.9900016784668,63.9900016784668,13,COL
2018-12-07,63.97999954223633,63.97999954223633,62.0,62.0,62.0,95,COL
2018-12-10,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,5,COL
2018-12-11,63.900001525878906,63.900001525878906,62.0099983215332,62.0099983215332,62.0099983215332,3495,COL
2018-12-12,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0,COL
2018-12-13,63.0,63.0,63.0,63.0,63.0,100,COL
2018-12-14,63.0,63.0,61.5,61.5,61.5,656,COL
2018-12-17,62.900001525878906,62.95000076293945,61.5,62.95000076293945,62.95000076293945,502,COL
2018-12-18,62.5,62.95000076293945,62.5,62.95000076293945,62.95000076293945,76,COL
2018-12-19,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,17,COL
2018-12-20,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,COL
2018-12-21,62.599998474121094,62.599998474121094,62.0,62.0,62.0,862,COL
2018-12-24,62.5,62.5,62.5,62.5,62.5,21,COL
2018-12-26,62.75,62.75,62.75,62.75,62.75,35,COL
2018-12-27,62.02000045776367,62.75,62.0,62.75,62.75,132,COL
2018-12-28,62.75,62.75,60.650001525878906,60.650001525878906,60.650001525878906,714,COL
2018-12-31,62.0,62.0,62.0,62.0,62.0,17,COL
2019-01-02,62.88999938964844,62.88999938964844,62.869998931884766,62.880001068115234,62.880001068115234,95,COL
2019-01-03,62.880001068115234,62.880001068115234,62.70000076293945,62.70000076293945,62.70000076293945,174,COL
2019-01-04,62.0099983215332,62.0099983215332,60.0,60.0,60.0,1228,COL
2019-01-07,61.0,61.0,60.0,60.0,60.0,196,COL
2019-01-08,61.279998779296875,61.29999923706055,61.279998779296875,61.29999923706055,61.29999923706055,35001,COL
2019-01-09,61.5,61.5,61.5,61.5,61.5,10,COL
2019-01-10,61.54999923706055,61.54999923706055,60.0,60.0,60.0,150,COL
2019-01-11,60.0,60.0,60.0,60.0,60.0,0,COL
2019-01-14,60.5,60.5,60.5,60.5,60.5,20,COL
2019-01-15,61.0,61.0,61.0,61.0,61.0,44,COL
2019-01-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,30,COL
2019-01-17,61.0,61.0,61.0,61.0,61.0,106,COL
2019-01-18,61.5,61.5,60.5,60.5,60.5,146,COL
2019-01-22,62.5,62.5,62.5,62.5,62.5,0,COL
2019-01-23,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,10,COL
2019-01-24,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,COL
2019-01-25,61.0,61.0,61.0,61.0,61.0,768,COL
2019-01-28,61.5,62.45000076293945,61.0,61.0,61.0,105,COL
2019-01-29,62.400001525878906,62.400001525878906,62.29999923706055,62.29999923706055,62.29999923706055,44,COL
2019-01-30,61.5,61.5,61.5,61.5,61.5,37,COL
2019-01-31,61.25,62.25,60.599998474121094,60.650001525878906,60.650001525878906,1116,COL
2019-02-01,60.599998474121094,60.599998474121094,60.0,60.0,60.0,673,COL
2019-02-04,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,20,COL
2019-02-05,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,8,COL
2019-02-06,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,1,COL
2019-02-07,60.150001525878906,60.16999816894531,60.150001525878906,60.16999816894531,60.16999816894531,6,COL
2019-02-08,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2,COL
2019-02-11,61.900001525878906,61.900001525878906,60.099998474121094,61.0,61.0,331,COL
2019-02-12,61.029998779296875,61.04999923706055,61.029998779296875,61.04999923706055,61.04999923706055,1952,COL
2019-02-13,62.0,62.099998474121094,62.0,62.0,62.0,190,COL
2019-02-14,62.04999923706055,62.099998474121094,62.0,62.0,62.0,164,COL
2019-02-15,62.20000076293945,62.29999923706055,62.20000076293945,62.29999923706055,62.29999923706055,27,COL
2019-02-19,63.0,63.0,63.0,63.0,63.0,40,COL
2019-02-20,63.02000045776367,63.5,63.0,63.5,63.5,180,COL
2019-02-21,63.0,63.0,63.0,63.0,63.0,33,COL
2019-02-22,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,7801,COL
2019-02-25,63.70000076293945,63.70000076293945,63.0,63.0,63.0,22,COL
2019-02-26,63.099998474121094,63.70000076293945,63.099998474121094,63.70000076293945,63.70000076293945,7,COL
2019-02-27,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2,COL
2019-02-28,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,COL
2019-03-01,63.70000076293945,63.70000076293945,61.0,61.0,61.0,476,COL
2019-03-04,61.0,61.0,61.0,61.0,61.0,0,COL
2019-03-05,63.0,63.0,63.0,63.0,63.0,5,COL
2019-03-06,63.0,63.0,63.0,63.0,63.0,0,COL
2019-03-07,63.0,63.45000076293945,63.0,63.45000076293945,63.45000076293945,170,COL
2019-03-08,63.0,63.0,63.0,63.0,63.0,25,COL
2019-03-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,10,COL
2019-03-12,64.0,64.0,64.0,64.0,64.0,5,COL
2019-03-13,64.0,64.0,64.0,64.0,64.0,0,COL
2019-03-14,64.0,64.0,64.0,64.0,64.0,0,COL
2019-03-15,64.0,64.0,64.0,64.0,64.0,0,COL
2019-03-18,64.0,64.0,64.0,64.0,64.0,0,COL
2019-03-19,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,100,COL
2019-03-20,62.0,62.0,62.0,62.0,62.0,300,COL
2019-03-21,62.0,62.0,62.0,62.0,62.0,0,COL
2019-03-22,63.0,63.0,61.0,61.0,61.0,4228,COL
2019-03-25,64.0,64.0,61.0,64.0,64.0,799,COL
2019-03-26,64.0,64.0,64.0,64.0,64.0,0,COL
2019-03-27,61.0,63.9900016784668,61.0,63.9900016784668,63.9900016784668,142,COL
2019-03-28,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,133,COL
2019-03-29,61.04999923706055,63.0,61.0,63.0,63.0,1410,COL
2019-04-01,63.0,63.0,63.0,63.0,63.0,0,COL
2019-04-02,63.0,63.0,63.0,63.0,63.0,0,COL
2019-04-03,61.0,63.0,61.0,63.0,63.0,91,COL
2019-04-04,63.0,63.0,63.0,63.0,63.0,0,COL
2019-04-05,63.0,63.0,63.0,63.0,63.0,0,COL
2019-04-08,62.0,62.0,62.0,62.0,62.0,1,COL
2019-04-09,62.5,62.5,61.0099983215332,61.0099983215332,61.0099983215332,335,COL
2019-04-10,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0,COL
2019-04-11,61.09000015258789,61.09000015258789,61.0,61.0,61.0,28,COL
2019-04-12,61.04999923706055,61.04999923706055,60.54999923706055,60.54999923706055,60.54999923706055,67,COL
2019-04-15,61.95000076293945,61.95000076293945,60.529998779296875,60.529998779296875,60.529998779296875,74,COL
2019-04-16,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,8,COL
2019-04-17,60.0,62.939998626708984,60.0,62.939998626708984,62.939998626708984,160,COL
2019-04-18,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,0,COL
2019-04-22,60.5,60.5,60.5,60.5,60.5,1,COL
2019-04-23,61.97999954223633,61.97999954223633,60.0,60.0,60.0,3878,COL
2019-04-24,61.95000076293945,61.95000076293945,61.939998626708984,61.939998626708984,61.939998626708984,6191,COL
2019-04-25,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,0,COL
2019-04-26,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,0,COL
2019-04-29,61.88999938964844,61.88999938964844,61.880001068115234,61.880001068115234,61.880001068115234,2,COL
2019-04-30,61.79999923706055,61.79999923706055,61.77000045776367,61.77000045776367,61.77000045776367,10,COL
2019-05-01,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0,COL
2019-05-02,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,2,COL
2019-05-03,61.75,61.75,61.75,61.75,61.75,10,COL
2019-05-06,60.0,61.689998626708984,56.380001068115234,61.689998626708984,61.689998626708984,23,COL
2019-05-07,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,3,COL
2019-05-08,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0,COL
2019-05-09,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0,COL
2019-05-10,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0,COL
2019-05-13,61.5,61.5,61.5,61.5,61.5,3,COL
2019-05-14,57.209999084472656,61.29999923706055,57.209999084472656,61.29999923706055,61.29999923706055,146,COL
2019-05-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,COL
2019-05-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,COL
2019-05-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,COL
2019-05-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,COL
2019-05-21,60.0,63.0,60.0,63.0,63.0,260,COL
2019-05-22,63.0,63.0,63.0,63.0,63.0,0,COL
2019-05-23,63.0,63.0,63.0,63.0,63.0,0,COL
2019-05-24,62.900001525878906,62.900001525878906,61.5,61.5,61.5,302215,COL
2019-05-28,61.5,61.5,61.5,61.5,61.5,5,COL
2019-05-29,61.5,61.5,61.5,61.5,61.5,0,COL
2019-05-30,62.849998474121094,66.9000015258789,62.849998474121094,66.9000015258789,66.9000015258789,33,COL
2019-05-31,61.5,61.5,61.5,61.5,61.5,145,COL
2019-06-03,65.0,65.0,65.0,65.0,65.0,9,COL
2019-06-04,64.9800033569336,64.9800033569336,61.099998474121094,61.5,61.5,20,COL
2019-06-05,61.5,61.5,61.5,61.5,61.5,0,COL
2019-06-06,61.5,61.5,61.5,61.5,61.5,0,COL
2019-06-07,64.9800033569336,64.9800033569336,61.099998474121094,61.5,61.5,20,COL
2019-06-10,64.79000091552734,64.80000305175781,64.79000091552734,64.80000305175781,64.80000305175781,14,COL
2019-06-11,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,4,COL
2019-06-12,64.75,64.75,64.69999694824219,64.69999694824219,64.69999694824219,11,COL
2019-06-13,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0,COL
2019-06-14,60.0,64.69999694824219,60.0,64.69000244140625,64.69000244140625,4556,COL
2019-06-17,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0,COL
2019-06-18,61.0,61.0,58.52000045776367,59.5,59.5,172,COL
2019-06-19,59.5,59.5,59.5,59.5,59.5,0,COL
2019-06-20,59.5,59.5,59.5,59.5,59.5,0,COL
2019-06-21,60.0,64.69000244140625,59.5,64.69000244140625,64.69000244140625,875,COL
2019-06-24,61.0,64.5,61.0,64.5,64.5,63,COL
2019-06-25,64.5,64.5,64.5,64.5,64.5,0,COL
2019-06-26,64.5,64.5,64.5,64.5,64.5,0,COL
2019-06-27,58.79999923706055,63.9900016784668,58.79999923706055,60.66999816894531,60.66999816894531,509,COL
2019-06-28,55.0,55.0,55.0,55.0,55.0,749,COL
2019-07-01,55.0,55.0,55.0,55.0,55.0,0,COL
2019-07-02,60.0,60.0,60.0,60.0,60.0,10,COL
2019-07-03,60.0,60.0,60.0,60.0,60.0,0,COL
2019-07-05,60.0,60.0,60.0,60.0,60.0,42,COL
2019-07-08,60.0,60.0,60.0,60.0,60.0,10,COL
2019-07-09,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,5,COL
2019-07-10,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0,COL
2019-07-11,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0,COL
2019-07-12,59.0,59.599998474121094,59.0,59.599998474121094,59.599998474121094,7,COL
2019-07-15,59.0,62.900001525878906,59.0,62.900001525878906,62.900001525878906,12,COL
2019-07-16,58.099998474121094,62.900001525878906,58.099998474121094,62.900001525878906,62.900001525878906,1342,COL
2019-07-17,59.04999923706055,60.0,59.04999923706055,60.0,60.0,18,COL
2019-07-18,60.0,60.0,60.0,60.0,60.0,0,COL
2019-07-19,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,50,COL
2019-07-22,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,1,COL
2019-07-23,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,3,COL
2019-07-24,61.70000076293945,61.70000076293945,60.0,61.68000030517578,61.68000030517578,31,COL
2019-07-25,61.68000030517578,61.68000030517578,61.63999938964844,61.63999938964844,61.63999938964844,11,COL
2019-07-26,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0,COL
2019-07-29,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0,COL
2019-07-30,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0,COL
2019-07-31,61.560001373291016,61.560001373291016,60.0,60.0,60.0,74,COL
2019-08-01,60.5,61.0,60.0,60.0,60.0,10222,COL
2019-08-02,60.0,60.0,60.0,60.0,60.0,0,COL
2019-08-05,60.0,60.0,60.0,60.0,60.0,0,COL
2019-08-06,61.29999923706055,61.29999923706055,61.0,61.0,61.0,59,COL
2019-08-07,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,5,COL
2019-08-08,61.099998474121094,62.0,60.0,62.0,62.0,248,COL
2019-08-09,62.0,62.0,62.0,62.0,62.0,0,COL
2019-08-12,62.0,62.0,62.0,62.0,62.0,0,COL
2019-08-13,62.0,62.0,62.0,62.0,62.0,0,COL
2019-08-14,62.0,62.0,62.0,62.0,62.0,0,COL
2019-08-15,62.0,62.0,62.0,62.0,62.0,0,COL
2019-08-16,62.0,62.0,62.0,62.0,62.0,0,COL
2019-08-19,62.0,62.0,62.0,62.0,62.0,0,COL
2019-08-20,62.0,62.0,62.0,62.0,62.0,0,COL
2019-08-21,62.0,62.0,62.0,62.0,62.0,0,COL
2019-08-22,62.0,62.0,62.0,62.0,62.0,0,COL
2019-08-23,62.0,62.0,62.0,62.0,62.0,0,COL
2019-08-26,62.0,62.0,62.0,62.0,62.0,0,COL
2019-08-27,56.0099983215332,61.900001525878906,56.0099983215332,61.900001525878906,61.900001525878906,1443,COL
2019-08-28,60.0,60.0,60.0,60.0,60.0,2111,COL
2019-08-29,60.0,60.0,60.0,60.0,60.0,0,COL
2019-08-30,61.88999938964844,61.88999938964844,58.150001525878906,58.150001525878906,58.150001525878906,194,COL
2019-09-03,61.0,61.0,61.0,61.0,61.0,0,COL
2019-09-04,61.0,61.0,61.0,61.0,61.0,0,COL
2019-09-05,61.0,61.0,61.0,61.0,61.0,0,COL
2019-09-06,61.0,61.0,61.0,61.0,61.0,480,COL
2019-09-09,61.0,61.0,61.0,61.0,61.0,0,COL
2019-09-10,61.0,61.0,61.0,61.0,61.0,0,COL
2019-09-11,61.0,61.0,58.0099983215332,61.0,61.0,1448,COL
2019-09-12,61.0,61.0,61.0,61.0,61.0,0,COL
2019-09-13,61.0,61.0,61.0,61.0,61.0,0,COL
2019-09-16,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,200,COL
2019-09-17,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,COL
2019-09-18,60.0,61.0,60.0,61.0,61.0,285,COL
2019-09-19,61.0,61.0,61.0,61.0,61.0,8,COL
2019-09-20,59.5,59.5,58.0,58.0,58.0,542,COL
2019-09-23,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,10,COL
2019-09-24,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0,COL
2019-09-25,60.0,60.0,60.0,60.0,60.0,466,COL
2019-09-26,60.0,60.0,60.0,60.0,60.0,0,COL
2019-09-27,60.0,60.0,60.0,60.0,60.0,0,COL
2019-09-30,58.650001525878906,58.650001525878906,58.54999923706055,58.54999923706055,58.54999923706055,50,COL
2019-10-01,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,2,COL
2019-10-02,59.75,59.79999923706055,59.75,59.75,59.75,364,COL
2019-10-03,59.150001525878906,59.150001525878906,58.54999923706055,58.54999923706055,58.54999923706055,50,COL
2019-10-04,61.0,61.0,52.70000076293945,52.70000076293945,52.70000076293945,9525,COL
2019-10-07,57.900001525878906,57.900001525878906,53.0,53.0,53.0,2095,COL
2019-10-08,57.81999969482422,57.81999969482422,57.4900016784668,57.4900016784668,57.4900016784668,12,COL
2019-10-09,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0,COL
2019-10-10,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0,COL
2019-10-11,56.70000076293945,56.95000076293945,51.75,51.75,51.75,2237,COL
2019-10-14,55.0,55.0,55.0,55.0,55.0,2237,COL
2019-10-15,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,5,COL
2019-10-16,56.79999923706055,56.79999923706055,55.099998474121094,55.099998474121094,55.099998474121094,9014,COL
2019-10-17,56.0,56.0,56.0,56.0,56.0,11,COL
2019-10-18,56.75,56.779998779296875,56.25,56.25,56.25,10,COL
2019-10-21,56.95000076293945,60.0,56.95000076293945,60.0,60.0,85,COL
2019-10-22,58.0,60.0,58.0,60.0,60.0,50,COL
2019-10-23,60.0,60.0,55.20000076293945,60.0,60.0,120,COL
2019-10-24,60.0,60.0,60.0,60.0,60.0,0,COL
2019-10-25,55.349998474121094,59.95000076293945,55.349998474121094,56.099998474121094,56.099998474121094,321,COL
2019-10-28,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,COL
2019-10-29,56.5,57.0,56.5,57.0,57.0,126,COL
2019-10-30,57.0,57.0,57.0,57.0,57.0,0,COL
2019-10-31,57.0,57.0,57.0,57.0,57.0,0,COL
2019-11-01,57.0,58.0,57.0,58.0,58.0,17,COL
2019-11-04,58.0,58.0,58.0,58.0,58.0,0,COL
2019-11-05,56.25,56.2599983215332,56.25,56.2599983215332,56.2599983215332,199,COL
2019-11-06,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,0,COL
2019-11-07,55.0,55.0,55.0,55.0,55.0,1922,COL
2019-11-08,55.0,55.0,55.0,55.0,55.0,0,COL
2019-11-11,55.0,55.0,55.0,55.0,55.0,0,COL
2019-11-12,55.0,55.0,55.0,55.0,55.0,0,COL
2019-11-13,55.0,55.0,55.0,55.0,55.0,1099,COL
2019-11-14,55.0,55.0,55.0,55.0,55.0,0,COL
2019-11-15,55.0,55.0,55.0,55.0,55.0,0,COL
2019-11-18,55.0,55.0,55.0,55.0,55.0,0,COL
2019-11-19,55.0,55.0,55.0,55.0,55.0,0,COL
2019-11-20,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2,COL
2019-11-21,55.20000076293945,55.5,55.20000076293945,55.5,55.5,4,COL
2019-11-22,55.5,55.5,55.5,55.5,55.5,0,COL
2019-11-25,56.0,56.0,55.29999923706055,55.29999923706055,55.29999923706055,221,COL
2019-11-26,55.29999923706055,56.70000076293945,55.29999923706055,56.70000076293945,56.70000076293945,115,COL
2019-11-27,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,20,COL
2019-11-29,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,210,COL
2019-12-02,55.0,55.0,55.0,55.0,55.0,979,COL
2019-12-03,55.0,55.0,53.20000076293945,53.20000076293945,53.20000076293945,215,COL
2019-12-04,54.0,54.0,54.0,54.0,54.0,2,COL
2019-12-05,55.0,55.0,54.04999923706055,55.0,55.0,3949,COL
2019-12-06,55.0,55.0,55.0,55.0,55.0,0,COL
2019-12-09,55.0,55.0,55.0,55.0,55.0,0,COL
2019-12-10,55.0,55.0,55.0,55.0,55.0,0,COL
2019-12-11,55.0,55.0,55.0,55.0,55.0,0,COL
2019-12-12,55.0,55.0,55.0,55.0,55.0,0,COL
2019-12-13,55.0,55.0,55.0,55.0,55.0,0,COL
2019-12-16,55.0,55.0,55.0,55.0,55.0,0,COL
2019-12-17,55.0,55.0,55.0,55.0,55.0,0,COL
2019-12-18,55.0,55.0,55.0,55.0,55.0,0,COL
2019-12-19,55.0,55.0,55.0,55.0,55.0,0,COL
2019-12-20,55.0,55.0,55.0,55.0,55.0,0,COL
2019-12-23,56.25,57.97999954223633,56.25,57.5,57.5,204,COL
2019-12-24,57.5,57.5,57.0,57.0,57.0,7841,COL
2019-12-26,57.0,57.5,57.0,57.5,57.5,3468,COL
2019-12-27,57.5,57.5,56.7599983215332,56.7599983215332,56.7599983215332,48,COL
2019-12-30,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,114,COL
2019-12-31,56.79999923706055,56.79999923706055,55.900001525878906,55.900001525878906,55.900001525878906,1178,COL
