date,open,high,low,close,adjusted_close,volume,Name
2009-05-28,17.611764907836914,17.745098114013672,17.45490264892578,17.57254981994629,17.57254981994629,1929300,HSIC
2009-05-29,17.584314346313477,17.858823776245117,17.47058868408203,17.858823776245117,17.858823776245117,1716100,HSIC
2009-06-01,17.917646408081055,18.372549057006836,17.811763763427734,18.27450942993164,18.27450942993164,2303900,HSIC
2009-06-02,18.156862258911133,18.580392837524414,18.129411697387695,18.42352867126465,18.42352867126465,1864500,HSIC
2009-06-03,18.219608306884766,18.356863021850586,18.007843017578125,18.270587921142578,18.270587921142578,2894500,HSIC
2009-06-04,18.325490951538086,18.3764705657959,17.737255096435547,17.960784912109375,17.960784912109375,2087100,HSIC
2009-06-05,17.980392456054688,18.24313735961914,17.51372528076172,17.764705657958984,17.764705657958984,3247900,HSIC
2009-06-08,17.580392837524414,17.799999237060547,17.47058868408203,17.6862735748291,17.6862735748291,1683700,HSIC
2009-06-09,17.690196990966797,17.78823471069336,17.631372451782227,17.737255096435547,17.737255096435547,2008300,HSIC
2009-06-10,17.89411735534668,17.90980339050293,17.403921127319336,17.6235294342041,17.6235294342041,1477700,HSIC
2009-06-11,17.796077728271484,18.023529052734375,17.57647132873535,17.615686416625977,17.615686416625977,3343000,HSIC
2009-06-12,17.556861877441406,17.600000381469727,17.3764705657959,17.57254981994629,17.57254981994629,1401900,HSIC
2009-06-15,17.3450984954834,17.431371688842773,17.094118118286133,17.254901885986328,17.254901885986328,1456800,HSIC
2009-06-16,17.3450984954834,17.505882263183594,17.22745132446289,17.24313735961914,17.24313735961914,1590100,HSIC
2009-06-17,17.33333396911621,17.580392837524414,17.286273956298828,17.3450984954834,17.3450984954834,1703900,HSIC
2009-06-18,17.38039207458496,17.866666793823242,17.294116973876953,17.780391693115234,17.780391693115234,2070300,HSIC
2009-06-19,18.007843017578125,18.203922271728516,17.72549057006836,17.839216232299805,17.839216232299805,1781600,HSIC
2009-06-22,17.80392074584961,17.80392074584961,17.490196228027344,17.58823585510254,17.58823585510254,1358300,HSIC
2009-06-23,17.60392189025879,17.69411849975586,17.36078453063965,17.43921661376953,17.43921661376953,1142400,HSIC
2009-06-24,17.50196075439453,17.631372451782227,17.341176986694336,17.49803924560547,17.49803924560547,1597000,HSIC
2009-06-25,17.462745666503906,18.45098114013672,17.443138122558594,18.368627548217773,18.368627548217773,2856200,HSIC
2009-06-26,18.250980377197266,18.705883026123047,18.156862258911133,18.631372451782227,18.631372451782227,3765300,HSIC
2009-06-29,18.384313583374023,18.811763763427734,18.266666412353516,18.698040008544922,18.698040008544922,2747600,HSIC
2009-06-30,18.6549015045166,18.81568717956543,18.537254333496094,18.80392074584961,18.80392074584961,3742300,HSIC
2009-07-01,18.713726043701172,18.792156219482422,18.431371688842773,18.474510192871094,18.474510192871094,3336600,HSIC
2009-07-02,18.403921127319336,18.403921127319336,17.988235473632812,18.192157745361328,18.192157745361328,2665200,HSIC
2009-07-06,18.247058868408203,18.34902000427246,17.917646408081055,17.972549438476562,17.972549438476562,2685400,HSIC
2009-07-07,17.901960372924805,18.0,17.66666603088379,17.69411849975586,17.69411849975586,2858200,HSIC
2009-07-08,17.81568717956543,17.835294723510742,17.41176414489746,17.478431701660156,17.478431701660156,2847800,HSIC
2009-07-09,17.662744522094727,17.662744522094727,17.254901885986328,17.341176986694336,17.341176986694336,1593400,HSIC
2009-07-10,17.286273956298828,17.45490264892578,17.239215850830078,17.3764705657959,17.3764705657959,1655700,HSIC
2009-07-13,17.38039207458496,17.678430557250977,17.18431282043457,17.580392837524414,17.580392837524414,2208500,HSIC
2009-07-14,17.57647132873535,17.972549438476562,17.435293197631836,17.964706420898438,17.964706420898438,2214600,HSIC
2009-07-15,18.109804153442383,18.721569061279297,18.01568603515625,18.66666603088379,18.66666603088379,3682400,HSIC
2009-07-16,18.631372451782227,18.799999237060547,18.568628311157227,18.66666603088379,18.66666603088379,1860700,HSIC
2009-07-17,18.713726043701172,18.717647552490234,18.48627471923828,18.68235206604004,18.68235206604004,1251500,HSIC
2009-07-20,18.658823013305664,18.796077728271484,18.47058868408203,18.768627166748047,18.768627166748047,1700300,HSIC
2009-07-21,18.713726043701172,19.094118118286133,18.60784339904785,19.09019660949707,19.09019660949707,2852600,HSIC
2009-07-22,19.13725471496582,19.266666412353516,19.078432083129883,19.129411697387695,19.129411697387695,2351800,HSIC
2009-07-23,18.956863403320312,19.447059631347656,18.850980758666992,19.36078453063965,19.36078453063965,3157600,HSIC
2009-07-24,19.3137264251709,19.705883026123047,19.301959991455078,19.6549015045166,19.6549015045166,1880800,HSIC
2009-07-27,19.5921573638916,19.827451705932617,19.447059631347656,19.77254867553711,19.77254867553711,2013400,HSIC
2009-07-28,19.615686416625977,19.901960372924805,19.49803924560547,19.701961517333984,19.701961517333984,2223300,HSIC
2009-07-29,19.57647132873535,19.945098876953125,19.564706802368164,19.596078872680664,19.596078872680664,2394100,HSIC
2009-07-30,19.866666793823242,20.29019546508789,19.63921546936035,20.086275100708008,20.086275100708008,2530300,HSIC
2009-07-31,20.13725471496582,20.388235092163086,20.109804153442383,20.149019241333008,20.149019241333008,2604000,HSIC
2009-08-03,20.447059631347656,20.57647132873535,20.113725662231445,20.564706802368164,20.564706802368164,2668000,HSIC
2009-08-04,20.301959991455078,20.478431701660156,19.713726043701172,19.874509811401367,19.874509811401367,3739300,HSIC
2009-08-05,19.768627166748047,19.799999237060547,19.36470603942871,19.50196075439453,19.50196075439453,2324300,HSIC
2009-08-06,19.60784339904785,19.843137741088867,19.4078426361084,19.69411849975586,19.69411849975586,1675800,HSIC
2009-08-07,19.92548942565918,20.15294075012207,19.768627166748047,20.023529052734375,20.023529052734375,1161700,HSIC
2009-08-10,19.898038864135742,20.07451057434082,19.858823776245117,20.043136596679688,20.043136596679688,924300,HSIC
2009-08-11,19.933332443237305,20.12156867980957,19.749019622802734,19.87843132019043,19.87843132019043,1468700,HSIC
2009-08-12,19.760784149169922,20.48627471923828,19.760784149169922,20.3137264251709,20.3137264251709,2632600,HSIC
2009-08-13,20.337255477905273,20.48235321044922,19.956863403320312,20.36078453063965,20.36078453063965,1804300,HSIC
2009-08-14,20.200000762939453,20.384313583374023,19.898038864135742,20.15294075012207,20.15294075012207,1554200,HSIC
2009-08-17,20.0,20.250980377197266,19.799999237060547,19.843137741088867,19.843137741088867,1261200,HSIC
2009-08-18,19.929410934448242,19.929410934448242,19.568628311157227,19.792156219482422,19.792156219482422,1070700,HSIC
2009-08-19,19.54901885986328,20.0,19.53333282470703,20.0,20.0,647700,HSIC
2009-08-20,19.945098876953125,20.57254981994629,19.776470184326172,20.509803771972656,20.509803771972656,1838800,HSIC
2009-08-21,20.647058486938477,20.764705657958984,20.352941513061523,20.48235321044922,20.48235321044922,1256300,HSIC
2009-08-24,20.478431701660156,20.61960792541504,20.30588150024414,20.580392837524414,20.580392837524414,902700,HSIC
2009-08-25,20.60784339904785,20.843137741088867,20.584314346313477,20.764705657958984,20.764705657958984,1417000,HSIC
2009-08-26,20.600000381469727,20.866666793823242,20.51764678955078,20.596078872680664,20.596078872680664,816200,HSIC
2009-08-27,20.760784149169922,20.796077728271484,20.490196228027344,20.717647552490234,20.717647552490234,1102800,HSIC
2009-08-28,20.84705924987793,20.858823776245117,20.462745666503906,20.627450942993164,20.627450942993164,826700,HSIC
2009-08-31,20.51764678955078,20.823530197143555,20.51764678955078,20.776470184326172,20.776470184326172,1062500,HSIC
2009-09-01,20.858823776245117,20.98431396484375,20.31764793395996,20.399999618530273,20.399999618530273,1343000,HSIC
2009-09-02,20.3764705657959,20.552940368652344,20.30588150024414,20.51764678955078,20.51764678955078,1685000,HSIC
2009-09-03,20.556861877441406,20.882352828979492,20.490196228027344,20.84705924987793,20.84705924987793,1336400,HSIC
2009-09-04,20.898038864135742,21.294116973876953,20.819608688354492,21.29019546508789,21.29019546508789,1274700,HSIC
2009-09-08,21.200000762939453,21.298038482666016,20.949020385742188,21.09019660949707,21.09019660949707,1780900,HSIC
2009-09-09,21.15294075012207,21.56078338623047,21.023529052734375,21.537254333496094,21.537254333496094,1645200,HSIC
2009-09-10,21.45490264892578,21.74117660522461,21.321569442749023,21.733333587646484,21.733333587646484,1433000,HSIC
2009-09-11,21.729412078857422,21.929410934448242,21.596078872680664,21.600000381469727,21.600000381469727,1459600,HSIC
2009-09-14,21.568628311157227,21.784313201904297,21.552940368652344,21.705883026123047,21.705883026123047,931200,HSIC
2009-09-15,21.63921546936035,21.90980339050293,21.509803771972656,21.886274337768555,21.886274337768555,1849700,HSIC
2009-09-16,21.843137741088867,22.156862258911133,21.74117660522461,22.156862258911133,22.156862258911133,1443000,HSIC
2009-09-17,22.07451057434082,22.07451057434082,21.83137321472168,21.972549438476562,21.972549438476562,1103300,HSIC
2009-09-18,21.988235473632812,22.019607543945312,21.51372528076172,21.729412078857422,21.729412078857422,2933200,HSIC
2009-09-21,21.72549057006836,21.937253952026367,21.6862735748291,21.858823776245117,21.858823776245117,1384300,HSIC
2009-09-22,21.890195846557617,21.890195846557617,21.494117736816406,21.54509735107422,21.54509735107422,1636000,HSIC
2009-09-23,21.60392189025879,21.858823776245117,21.42352867126465,21.57254981994629,21.57254981994629,1307100,HSIC
2009-09-24,21.615686416625977,21.796077728271484,21.415685653686523,21.57254981994629,21.57254981994629,4033500,HSIC
2009-09-25,21.52941131591797,21.764705657958984,21.36078453063965,21.474510192871094,21.474510192871094,1006400,HSIC
2009-09-28,21.54901885986328,21.92548942565918,21.494117736816406,21.713726043701172,21.713726043701172,956500,HSIC
2009-09-29,21.705883026123047,21.819608688354492,21.462745666503906,21.596078872680664,21.596078872680664,912900,HSIC
2009-09-30,21.60392189025879,21.690196990966797,21.24313735961914,21.53333282470703,21.53333282470703,1134200,HSIC
2009-10-01,21.53333282470703,21.63529396057129,21.286273956298828,21.3137264251709,21.3137264251709,2307400,HSIC
2009-10-02,21.3137264251709,21.53333282470703,21.12156867980957,21.215686798095703,21.215686798095703,1781900,HSIC
2009-10-05,21.39607810974121,21.764705657958984,21.109804153442383,21.61960792541504,21.61960792541504,1420300,HSIC
2009-10-06,21.627450942993164,21.960784912109375,21.47058868408203,21.72549057006836,21.72549057006836,2499700,HSIC
2009-10-07,21.6549015045166,21.799999237060547,21.490196228027344,21.690196990966797,21.690196990966797,2658800,HSIC
2009-10-08,21.792156219482422,22.101961135864258,21.60784339904785,21.960784912109375,21.960784912109375,1724500,HSIC
2009-10-09,21.870588302612305,22.054901123046875,21.792156219482422,22.050979614257812,22.050979614257812,735400,HSIC
2009-10-12,22.007843017578125,22.066667556762695,21.799999237060547,21.917646408081055,21.917646408081055,795300,HSIC
2009-10-13,21.949020385742188,21.949020385742188,21.717647552490234,21.80392074584961,21.80392074584961,961800,HSIC
2009-10-14,21.819608688354492,21.960784912109375,21.737255096435547,21.937253952026367,21.937253952026367,1438400,HSIC
2009-10-15,21.819608688354492,22.094118118286133,21.768627166748047,22.078432083129883,22.078432083129883,881500,HSIC
2009-10-16,22.04705810546875,22.156862258911133,21.792156219482422,21.988235473632812,21.988235473632812,1235700,HSIC
2009-10-19,22.086275100708008,22.247058868408203,21.866666793823242,22.141176223754883,22.141176223754883,1274700,HSIC
2009-10-20,22.10588264465332,22.200000762939453,21.86274528503418,21.921567916870117,21.921567916870117,1590600,HSIC
2009-10-21,21.949020385742188,22.321569442749023,21.843137741088867,21.874509811401367,21.874509811401367,2071800,HSIC
2009-10-22,21.858823776245117,21.980392456054688,21.647058486938477,21.811763763427734,21.811763763427734,2120000,HSIC
2009-10-23,21.780391693115234,21.901960372924805,21.60392189025879,21.6549015045166,21.6549015045166,2122600,HSIC
2009-10-26,21.596078872680664,21.960784912109375,21.51764678955078,21.615686416625977,21.615686416625977,1534300,HSIC
2009-10-27,21.6862735748291,21.835294723510742,21.521568298339844,21.596078872680664,21.596078872680664,1837700,HSIC
2009-10-28,21.5921573638916,21.764705657958984,21.13725471496582,21.18431282043457,21.18431282043457,2228700,HSIC
2009-10-29,21.36470603942871,21.45490264892578,20.713726043701172,20.870588302612305,20.870588302612305,3829300,HSIC
2009-10-30,20.752941131591797,21.13725471496582,20.674509048461914,20.717647552490234,20.717647552490234,2276100,HSIC
2009-11-02,20.84705924987793,21.133333206176758,20.752941131591797,21.007843017578125,21.007843017578125,1481800,HSIC
2009-11-03,20.996078491210938,21.33333396911621,20.866666793823242,21.200000762939453,21.200000762939453,1800300,HSIC
2009-11-04,19.68235206604004,20.352941513061523,19.419607162475586,19.77254867553711,19.77254867553711,10321600,HSIC
2009-11-05,19.858823776245117,20.176469802856445,19.737255096435547,20.04705810546875,20.04705810546875,4154900,HSIC
2009-11-06,20.082353591918945,20.192157745361328,19.745098114013672,19.854902267456055,19.854902267456055,2822300,HSIC
2009-11-09,19.811763763427734,20.133333206176758,19.61960792541504,20.133333206176758,20.133333206176758,2311800,HSIC
2009-11-10,20.01568603515625,20.50196075439453,20.0,20.50196075439453,20.50196075439453,1664300,HSIC
2009-11-11,20.478431701660156,20.600000381469727,20.29019546508789,20.33333396911621,20.33333396911621,1909400,HSIC
2009-11-12,20.388235092163086,20.478431701660156,20.254901885986328,20.3450984954834,20.3450984954834,1965200,HSIC
2009-11-13,20.36470603942871,20.57254981994629,20.294116973876953,20.39607810974121,20.39607810974121,1304000,HSIC
2009-11-16,20.388235092163086,20.784313201904297,20.388235092163086,20.658823013305664,20.658823013305664,1528200,HSIC
2009-11-17,20.541175842285156,20.721569061279297,20.30588150024414,20.67058753967285,20.67058753967285,1258100,HSIC
2009-11-18,20.658823013305664,20.75686264038086,20.41176414489746,20.46666717529297,20.46666717529297,1364500,HSIC
2009-11-19,20.321569442749023,20.443138122558594,19.98431396484375,20.12156867980957,20.12156867980957,2035400,HSIC
2009-11-20,19.956863403320312,20.16862678527832,19.760784149169922,19.81568717956543,19.81568717956543,3251700,HSIC
2009-11-23,19.874509811401367,20.39215660095215,19.874509811401367,20.24313735961914,20.24313735961914,2323300,HSIC
2009-11-24,20.156862258911133,20.231372833251953,19.98431396484375,20.066667556762695,20.066667556762695,1280800,HSIC
2009-11-25,20.035293579101562,20.145097732543945,19.882352828979492,19.945098876953125,19.945098876953125,1996600,HSIC
2009-11-27,19.631372451782227,19.945098876953125,19.537254333496094,19.752941131591797,19.752941131591797,596400,HSIC
2009-11-30,19.6549015045166,19.6549015045166,19.254901885986328,19.474510192871094,19.474510192871094,3194600,HSIC
2009-12-01,19.53333282470703,19.721569061279297,19.356863021850586,19.51372528076172,19.51372528076172,4586400,HSIC
2009-12-02,19.53333282470703,19.913724899291992,19.490196228027344,19.86274528503418,19.86274528503418,2347700,HSIC
2009-12-03,19.956863403320312,20.16862678527832,19.901960372924805,19.960784912109375,19.960784912109375,2772100,HSIC
2009-12-04,20.15294075012207,20.19607925415039,19.811763763427734,20.035293579101562,20.035293579101562,1578400,HSIC
2009-12-07,20.062746047973633,20.207843780517578,19.976470947265625,20.04705810546875,20.04705810546875,1249200,HSIC
2009-12-08,19.858823776245117,20.01568603515625,19.60784339904785,19.84705924987793,19.84705924987793,1830300,HSIC
2009-12-09,19.75686264038086,19.913724899291992,19.568628311157227,19.74117660522461,19.74117660522461,1453400,HSIC
