date,open,high,low,close,adjusted_close,volume,Name
2009-05-15,63.40999984741211,63.83000183105469,61.470001220703125,62.439998626708984,44.02627182006836,1057800,ESS
2009-05-18,63.63999938964844,66.30999755859375,62.869998931884766,65.87999725341797,46.45179748535156,1496300,ESS
2009-05-19,63.529998779296875,65.48999786376953,62.65999984741211,63.689998626708984,44.90763854980469,1030300,ESS
2009-05-20,64.75,65.7699966430664,62.66999816894531,62.88999938964844,44.343563079833984,988500,ESS
2009-05-21,62.16999816894531,64.4800033569336,61.849998474121094,63.560001373291016,44.815975189208984,729800,ESS
2009-05-22,63.939998626708984,64.44999694824219,62.0099983215332,62.279998779296875,43.913455963134766,604300,ESS
2009-05-26,62.209999084472656,66.97000122070312,61.720001220703125,66.58999633789062,46.952415466308594,1148300,ESS
2009-05-27,66.58999633789062,67.19000244140625,64.12999725341797,64.75,45.655033111572266,1193500,ESS
2009-05-28,65.66000366210938,66.61000061035156,64.08999633789062,66.12000274658203,46.621028900146484,943900,ESS
2009-05-29,66.18000030517578,68.08999633789062,65.41000366210938,68.08999633789062,48.010066986083984,1046800,ESS
2009-06-01,69.18000030517578,71.83999633789062,67.58999633789062,69.2300033569336,48.813880920410156,1268400,ESS
2009-06-02,68.9800033569336,69.44999694824219,66.91000366210938,68.12000274658203,48.03121566772461,836300,ESS
2009-06-03,67.81999969482422,69.47000122070312,67.27999877929688,69.2300033569336,48.813880920410156,672400,ESS
2009-06-04,69.23999786376953,70.16999816894531,67.97000122070312,68.86000061035156,48.552982330322266,1259600,ESS
2009-06-05,69.6500015258789,69.6500015258789,67.23999786376953,68.05999755859375,47.98892593383789,746800,ESS
2009-06-08,67.05000305175781,68.25,66.70999908447266,67.12999725341797,47.33316421508789,726300,ESS
2009-06-09,67.69999694824219,67.69999694824219,66.0199966430664,66.87999725341797,47.15690231323242,794100,ESS
2009-06-10,67.5,67.58999633789062,64.94000244140625,66.13999938964844,46.635135650634766,919400,ESS
2009-06-11,66.58999633789062,67.2699966430664,63.54999923706055,63.81999969482422,44.99930191040039,917900,ESS
2009-06-12,63.869998931884766,65.93000030517578,63.560001373291016,65.91000366210938,46.47296905517578,771400,ESS
2009-06-15,64.72000122070312,64.87000274658203,62.97999954223633,63.290000915527344,44.625614166259766,1001800,ESS
2009-06-16,64.05000305175781,64.5999984741211,62.119998931884766,63.06999969482422,44.470481872558594,526700,ESS
2009-06-17,62.97999954223633,64.19999694824219,62.0,62.77000045776367,44.25895309448242,685200,ESS
2009-06-18,63.2599983215332,64.25,62.5099983215332,63.900001525878906,45.05571746826172,577500,ESS
2009-06-19,64.12000274658203,64.25,62.29999923706055,63.380001068115234,44.68906021118164,653000,ESS
2009-06-22,62.529998779296875,63.25,61.470001220703125,61.52000045776367,43.37757873535156,722000,ESS
2009-06-23,61.369998931884766,64.1500015258789,61.16999816894531,62.720001220703125,44.223697662353516,1177200,ESS
2009-06-24,63.209999084472656,64.05000305175781,62.689998626708984,63.63999938964844,44.87239074707031,671400,ESS
2009-06-25,63.540000915527344,63.63999938964844,61.88999938964844,62.68000030517578,44.195499420166016,763800,ESS
2009-06-26,61.90999984741211,62.34000015258789,60.630001068115234,61.59000015258789,44.15248489379883,841800,ESS
2009-06-29,62.0,62.5,60.709999084472656,62.11000061035156,44.52525329589844,476800,ESS
2009-06-30,62.400001525878906,62.880001068115234,61.650001525878906,62.22999954223633,44.61127471923828,731200,ESS
2009-07-01,62.099998474121094,63.349998474121094,62.099998474121094,62.630001068115234,44.89802551269531,405200,ESS
2009-07-02,61.880001068115234,62.349998474121094,59.209999084472656,59.209999084472656,42.44630813598633,698500,ESS
2009-07-06,59.29999923706055,62.459999084472656,59.2599983215332,62.41999816894531,44.74748611450195,665600,ESS
2009-07-07,62.34000015258789,62.400001525878906,59.75,59.88999938964844,42.93378448486328,552800,ESS
2009-07-08,59.38999938964844,59.810001373291016,57.65999984741211,58.689998626708984,42.07352828979492,1308100,ESS
2009-07-09,59.310001373291016,59.459999084472656,57.15999984741211,57.849998474121094,41.47135925292969,893300,ESS
2009-07-10,57.290000915527344,58.90999984741211,55.959999084472656,57.04999923706055,40.897850036621094,666700,ESS
2009-07-13,57.66999816894531,59.47999954223633,57.18000030517578,59.33000183105469,42.5323371887207,776900,ESS
2009-07-14,58.970001220703125,59.95000076293945,57.97999954223633,59.380001068115234,42.56818771362305,379600,ESS
2009-07-15,60.150001525878906,61.369998931884766,58.900001525878906,60.97999954223633,43.71517562866211,768100,ESS
2009-07-16,60.220001220703125,61.439998626708984,59.52000045776367,61.33000183105469,43.96609115600586,793900,ESS
2009-07-17,60.91999816894531,61.459999084472656,59.18000030517578,59.689998626708984,42.790409088134766,615800,ESS
2009-07-20,60.25,61.70000076293945,60.25,61.560001373291016,44.13097381591797,716000,ESS
2009-07-21,61.099998474121094,61.15999984741211,59.40999984741211,60.41999816894531,43.3137321472168,627400,ESS
2009-07-22,60.13999938964844,60.880001068115234,59.47999954223633,60.119998931884766,43.09867477416992,371400,ESS
2009-07-23,59.900001525878906,62.29999923706055,59.54999923706055,61.75,44.26718521118164,879900,ESS
2009-07-24,61.130001068115234,63.619998931884766,60.33000183105469,63.38999938964844,45.44285583496094,622400,ESS
2009-07-27,63.220001220703125,65.51000213623047,62.90999984741211,65.16000366210938,46.711734771728516,667700,ESS
2009-07-28,64.81999969482422,65.97000122070312,64.68000030517578,65.66999816894531,47.077327728271484,898400,ESS
2009-07-29,65.30000305175781,65.41999816894531,64.16000366210938,64.80999755859375,46.46080780029297,732100,ESS
2009-07-30,65.31999969482422,67.73999786376953,65.31999969482422,66.37999725341797,47.586326599121094,762500,ESS
2009-07-31,65.98999786376953,65.98999786376953,64.33000183105469,65.01000213623047,46.60420227050781,813800,ESS
2009-08-03,65.97000122070312,66.33999633789062,64.5999984741211,65.5,46.95545959472656,628300,ESS
2009-08-04,65.22000122070312,70.75,64.66999816894531,70.33999633789062,50.42515563964844,1548300,ESS
2009-08-05,70.13999938964844,72.8499984741211,69.94000244140625,72.41000366210938,51.90910339355469,1273000,ESS
2009-08-06,73.69999694824219,78.66000366210938,71.80999755859375,72.52999877929688,51.995121002197266,2912800,ESS
2009-08-07,72.94000244140625,75.58999633789062,72.13999938964844,75.16000366210938,53.88048553466797,1659500,ESS
2009-08-10,75.12000274658203,75.23999786376953,72.87000274658203,73.13999938964844,52.43240737915039,1233800,ESS
2009-08-11,72.4000015258789,73.66999816894531,71.13999938964844,73.12000274658203,52.41807174682617,1076400,ESS
2009-08-12,72.55999755859375,74.48999786376953,72.55999755859375,73.16000366210938,52.44675827026367,585800,ESS
2009-08-13,73.20999908447266,74.5,72.5,73.47000122070312,52.66897964477539,344400,ESS
2009-08-14,72.58000183105469,73.2699966430664,71.30000305175781,73.12000274658203,52.41807174682617,416500,ESS
2009-08-17,71.19999694824219,71.61000061035156,69.7699966430664,70.04000091552734,50.210105895996094,1062800,ESS
2009-08-18,70.51000213623047,72.16999816894531,70.12000274658203,71.48999786376953,51.24956130981445,744500,ESS
2009-08-19,70.5,71.44000244140625,70.0199966430664,71.12999725341797,50.99150085449219,521600,ESS
2009-08-20,71.18000030517578,72.95999908447266,70.83999633789062,72.4800033569336,51.959285736083984,786900,ESS
2009-08-21,73.22000122070312,75.52999877929688,72.83999633789062,73.47000122070312,52.66897964477539,606200,ESS
2009-08-24,73.54000091552734,74.68000030517578,73.2699966430664,73.56999969482422,52.74066162109375,748800,ESS
2009-08-25,74.27999877929688,75.19999694824219,73.61000061035156,74.08000183105469,53.106266021728516,716200,ESS
2009-08-26,74.02999877929688,74.4800033569336,73.2300033569336,73.91000366210938,52.984405517578125,571200,ESS
2009-08-27,73.91000366210938,74.83999633789062,72.83000183105469,74.56999969482422,53.457557678222656,557100,ESS
2009-08-28,74.86000061035156,75.0999984741211,73.30000305175781,74.12000274658203,53.13494873046875,479200,ESS
2009-08-31,73.69999694824219,74.83999633789062,73.19000244140625,74.61000061035156,53.48622512817383,556500,ESS
2009-09-01,74.27999877929688,74.91999816894531,72.06999969482422,72.2699966430664,51.8087158203125,788200,ESS
2009-09-02,71.55999755859375,71.75,69.52999877929688,70.11000061035156,50.260276794433594,805600,ESS
2009-09-03,70.5,70.87000274658203,69.51000213623047,70.86000061035156,50.79792404174805,613200,ESS
2009-09-04,70.55999755859375,72.26000213623047,69.80000305175781,72.12999725341797,51.70835876464844,662100,ESS
2009-09-08,72.9800033569336,74.20999908447266,72.43000030517578,74.16000366210938,53.163639068603516,408800,ESS
2009-09-09,74.05000305175781,75.5,73.38999938964844,75.38999938964844,54.04537582397461,752600,ESS
2009-09-10,75.11000061035156,75.58000183105469,73.83999633789062,75.47000122070312,54.102745056152344,428200,ESS
2009-09-11,75.88999938964844,75.88999938964844,74.19000244140625,74.88999938964844,53.686954498291016,341400,ESS
2009-09-14,74.38999938964844,76.29000091552734,74.0999984741211,76.16000366210938,54.59738540649414,457000,ESS
2009-09-15,75.87999725341797,77.66999816894531,75.0999984741211,77.6500015258789,55.665523529052734,711000,ESS
2009-09-16,78.08000183105469,83.08999633789062,78.08000183105469,83.08999633789062,59.56534194946289,1322100,ESS
2009-09-17,82.8499984741211,85.22000122070312,81.7699966430664,82.97000122070312,59.47930908203125,538800,ESS
2009-09-18,83.33000183105469,85.87999725341797,82.91999816894531,84.31999969482422,60.44709777832031,1101500,ESS
2009-09-21,83.45999908447266,84.77999877929688,83.1500015258789,84.23999786376953,60.38973617553711,655800,ESS
2009-09-22,84.87000274658203,86.36000061035156,84.5,86.05999755859375,61.69446563720703,427700,ESS
2009-09-23,85.73999786376953,86.48999786376953,82.58999633789062,82.66000366210938,59.25709533691406,573200,ESS
2009-09-24,83.0999984741211,83.7300033569336,79.87000274658203,81.1500015258789,58.17459487915039,521200,ESS
2009-09-25,80.77999877929688,81.83999633789062,79.8499984741211,80.5999984741211,57.78030776977539,326700,ESS
2009-09-28,80.5999984741211,81.80000305175781,79.9000015258789,81.75,59.36334991455078,405400,ESS
2009-09-29,81.7300033569336,82.45999908447266,80.25,80.47000122070312,58.43385696411133,325900,ESS
2009-09-30,81.05999755859375,81.75,79.0999984741211,79.58000183105469,57.787593841552734,494700,ESS
2009-10-01,79.36000061035156,79.61000061035156,75.66000366210938,75.69999694824219,54.970069885253906,654400,ESS
2009-10-02,74.97000122070312,77.30999755859375,73.27999877929688,74.83000183105469,54.338340759277344,674500,ESS
2009-10-05,75.41999816894531,77.3499984741211,74.94000244140625,76.69000244140625,55.68899917602539,315000,ESS
2009-10-06,77.05999755859375,78.11000061035156,75.04000091552734,75.81999969482422,55.0572395324707,333300,ESS
2009-10-07,75.69000244140625,76.5999984741211,74.61000061035156,75.7300033569336,54.99186706542969,268700,ESS
2009-10-08,76.41000366210938,78.69999694824219,76.41000366210938,77.8499984741211,56.531333923339844,414100,ESS
2009-10-09,77.55000305175781,79.11000061035156,77.19999694824219,78.66000366210938,57.1195182800293,390000,ESS
2009-10-12,78.9000015258789,79.0999984741211,77.66000366210938,77.94000244140625,56.5966682434082,349500,ESS
2009-10-13,77.66999816894531,78.16000366210938,76.25,77.55999755859375,56.32073974609375,330700,ESS
2009-10-14,79.11000061035156,80.5999984741211,78.41999816894531,80.29000091552734,58.30314636230469,659700,ESS
2009-10-15,79.66999816894531,79.69000244140625,78.16000366210938,78.87999725341797,57.279266357421875,457400,ESS
2009-10-16,78.0999984741211,78.5999984741211,77.0,77.58999633789062,56.34251022338867,410400,ESS
2009-10-19,78.01000213623047,80.4800033569336,78.01000213623047,80.02999877929688,58.11433792114258,537300,ESS
2009-10-20,79.86000061035156,80.06999969482422,77.37000274658203,77.5999984741211,56.34979248046875,440900,ESS
2009-10-21,77.63999938964844,79.13999938964844,75.72000122070312,75.72000122070312,54.98462677001953,472700,ESS
2009-10-22,75.75,77.88999938964844,75.22000122070312,77.69000244140625,56.41514587402344,436800,ESS
2009-10-23,77.87999725341797,77.94999694824219,76.26000213623047,76.97000122070312,55.89228820800781,334200,ESS
2009-10-26,77.18000030517578,78.2300033569336,77.05999755859375,77.16999816894531,56.03754806518555,488500,ESS
2009-10-27,77.5999984741211,78.12999725341797,76.38999938964844,77.55000305175781,56.313480377197266,487900,ESS
2009-10-28,77.3499984741211,78.66999816894531,75.23999786376953,75.45999908447266,54.795806884765625,458200,ESS
2009-10-29,76.44000244140625,77.55000305175781,75.23999786376953,77.3499984741211,56.168243408203125,559800,ESS
2009-10-30,76.88999938964844,77.33000183105469,74.11000061035156,75.18000030517578,54.59247589111328,766800,ESS
2009-11-02,75.4800033569336,76.56999969482422,73.73999786376953,75.86000061035156,55.08628845214844,434500,ESS
2009-11-03,75.01000213623047,77.63999938964844,74.33000183105469,76.80000305175781,55.768863677978516,559500,ESS
2009-11-04,78.69999694824219,79.97000122070312,77.45999908447266,77.5,56.277183532714844,1087600,ESS
2009-11-05,78.56999969482422,79.22000122070312,77.6500015258789,78.94000244140625,57.32281494140625,485600,ESS
2009-11-06,78.31999969482422,78.7300033569336,76.7300033569336,77.31999969482422,56.14645004272461,396200,ESS
2009-11-09,78.5,79.7699966430664,78.05999755859375,79.66999816894531,57.85294723510742,799700,ESS
2009-11-10,79.44999694824219,80.9800033569336,78.80999755859375,80.38999938964844,58.37577438354492,449400,ESS
2009-11-11,80.88999938964844,82.2300033569336,80.5199966430664,81.94000244140625,59.501319885253906,350700,ESS
2009-11-12,81.6500015258789,82.19999694824219,80.87000274658203,81.41999816894531,59.12370681762695,277400,ESS
2009-11-13,81.56999969482422,82.37999725341797,80.91000366210938,81.55999755859375,59.22537612915039,400200,ESS
2009-11-16,82.37000274658203,83.88999938964844,82.3499984741211,83.20999908447266,60.42354202270508,330400,ESS
2009-11-17,82.91999816894531,83.5199966430664,80.41999816894531,80.47000122070312,58.43385696411133,512600,ESS
2009-11-18,80.7300033569336,81.75,80.38999938964844,81.0199966430664,58.83323287963867,696500,ESS
2009-11-19,79.5,79.58999633789062,78.08000183105469,79.12000274658203,57.453556060791016,494200,ESS
2009-11-20,79.08999633789062,79.12999725341797,78.04000091552734,78.05999755859375,56.683837890625,290800,ESS
2009-11-23,79.33999633789062,80.1500015258789,78.88999938964844,79.44000244140625,57.68590545654297,425300,ESS
2009-11-24,79.19000244140625,79.33999633789062,77.25,77.61000061035156,56.35704040527344,882900,ESS
2009-11-25,77.91000366210938,78.31999969482422,77.48999786376953,78.25,56.82179260253906,404900,ESS
2009-11-27,76.3499984741211,77.62999725341797,76.01000213623047,76.01000213623047,55.19520568847656,258800,ESS
2009-11-30,76.41000366210938,79.83999633789062,76.0199966430664,79.75,57.911033630371094,858200,ESS
2009-12-01,79.98999786376953,81.55999755859375,79.4000015258789,81.36000061035156,59.08014678955078,678800,ESS
2009-12-02,81.1500015258789,83.2300033569336,80.95999908447266,82.8499984741211,60.16211700439453,748300,ESS
2009-12-03,83.13999938964844,83.91000366210938,80.80999755859375,81.18000030517578,58.94942855834961,393500,ESS
2009-12-04,82.26000213623047,83.8499984741211,81.31999969482422,82.69999694824219,60.05318069458008,438400,ESS
2009-12-07,82.77999877929688,82.77999877929688,80.69000244140625,81.22000122070312,58.978477478027344,415500,ESS
2009-12-08,80.91999816894531,82.44000244140625,80.54000091552734,81.29000091552734,59.02932357788086,233600,ESS
2009-12-09,81.26000213623047,81.93000030517578,81.0,81.44999694824219,59.14549255371094,354100,ESS
2009-12-10,81.56999969482422,82.4800033569336,81.22000122070312,81.9800033569336,59.530357360839844,324300,ESS
2009-12-11,82.33999633789062,83.66999816894531,82.16000366210938,83.30000305175781,60.48887634277344,543800,ESS
2009-12-14,83.30999755859375,84.43000030517578,82.54000091552734,84.2300033569336,61.16419219970703,534200,ESS
2009-12-15,83.45999908447266,85.25,83.22000122070312,84.87000274658203,61.62895584106445,571200,ESS
2009-12-16,85.06999969482422,85.25,84.2699966430664,84.7699966430664,61.55632400512695,294500,ESS
2009-12-17,84.05999755859375,84.68000030517578,83.55999755859375,83.9000015258789,60.92456817626953,300300,ESS
