date,open,high,low,close,adjusted_close,volume,Name
2008-02-12,33.898155212402344,34.73221969604492,33.898155212402344,34.51272964477539,25.18158721923828,3714300,ADP
2008-02-13,34.70588302612305,35.06584548950195,34.59174728393555,34.96927261352539,25.51469612121582,3457200,ADP
2008-02-14,34.93415451049805,34.95171356201172,34.62686538696289,34.793678283691406,25.38658332824707,3598300,ADP
2008-02-15,34.7849006652832,35.021949768066406,34.60052490234375,34.890254974365234,25.457046508789062,3754700,ADP
2008-02-19,35.092185974121094,35.136085510253906,34.62686538696289,34.70588302612305,25.3225154876709,2923500,ADP
2008-02-20,34.47761154174805,35.49604797363281,34.345916748046875,35.320457458496094,25.770931243896484,3911200,ADP
2008-02-21,35.37313461303711,35.71554183959961,35.118526458740234,35.16242218017578,25.655630111694336,2203500,ADP
2008-02-22,35.3292350769043,35.7857780456543,35.08340835571289,35.741878509521484,26.078413009643555,3722100,ADP
2008-02-25,35.82089614868164,35.99648666381836,35.539947509765625,35.95259094238281,26.23216438293457,3653300,ADP
2008-02-26,35.136085510253906,36.20719909667969,35.136085510253906,35.7945556640625,26.116849899291992,4676700,ADP
2008-02-27,35.566287994384766,36.06672668457031,35.566287994384766,35.829673767089844,26.14247703552246,3251600,ADP
2008-02-28,35.72431945800781,35.72431945800781,35.26778030395508,35.37313461303711,25.80936622619629,3506100,ADP
2008-02-29,35.118526458740234,35.2150993347168,34.863914489746094,35.07462692260742,25.591564178466797,7307400,ADP
2008-03-03,35.03072738647461,35.38191223144531,35.03072738647461,35.311676025390625,25.764524459838867,3526000,ADP
2008-03-04,35.07462692260742,35.46971130371094,34.907814025878906,35.36435317993164,25.80296516418457,3959600,ADP
2008-03-05,35.197540283203125,35.680419921875,34.89903259277344,35.29411697387695,25.7517147064209,3100900,ADP
2008-03-06,35.2150993347168,35.59262466430664,35.092185974121094,35.24143981933594,25.713281631469727,3076700,ADP
2008-03-07,35.01316833496094,35.118526458740234,34.258121490478516,34.42493438720703,25.117528915405273,4701600,ADP
2008-03-10,34.240562438964844,34.69710159301758,34.240562438964844,34.42493438720703,25.117528915405273,4546600,ADP
2008-03-11,34.802459716796875,35.197540283203125,34.49517059326172,35.12730407714844,25.63001251220703,3555300,ADP
2008-03-12,34.863914489746094,35.434593200683594,34.7849006652832,35.17120361328125,25.849393844604492,2775700,ADP
2008-03-13,34.82001876831055,35.35557556152344,34.468833923339844,35.021949768066406,25.73969841003418,3992400,ADP
2008-03-14,35.206321716308594,35.34679412841797,34.36347579956055,34.565406799316406,25.404155731201172,4607900,ADP
2008-03-17,33.81914138793945,34.5566291809082,33.81914138793945,34.04740905761719,25.023452758789062,4422000,ADP
2008-03-18,34.49517059326172,35.41703414916992,34.36347579956055,35.39947509765625,26.017166137695312,4793800,ADP
2008-03-19,35.50482940673828,35.99648666381836,35.34679412841797,35.36435317993164,25.991355895996094,4533500,ADP
2008-03-20,35.40825271606445,36.01404571533203,35.320457458496094,35.95259094238281,26.423688888549805,5116300,ADP
2008-03-24,36.084285736083984,36.78665542602539,35.5575065612793,36.67251968383789,26.95279884338379,3032000,ADP
2008-03-25,36.65496063232422,37.33977127075195,36.65496063232422,37.251976013183594,27.378684997558594,4761700,ADP
2008-03-26,36.98858642578125,37.59437942504883,36.87445068359375,37.21685791015625,27.352863311767578,3661400,ADP
2008-03-27,37.23441696166992,37.445125579833984,36.69886016845703,36.86567306518555,27.094762802124023,3737100,ADP
2008-03-28,37.03248596191406,37.08516311645508,36.64617919921875,36.69007873535156,26.96571159362793,2504200,ADP
2008-03-31,36.6022834777832,37.41000747680664,36.6022834777832,37.21685791015625,27.352863311767578,3056100,ADP
2008-04-01,37.40122985839844,38.103599548339844,37.31343460083008,38.103599548339844,28.00458526611328,3067800,ADP
2008-04-02,38.0684814453125,38.867427825927734,38.0684814453125,38.463565826416016,28.269149780273438,3839300,ADP
2008-04-03,38.27919387817383,38.40210723876953,37.954345703125,38.0684814453125,27.978778839111328,3024200,ADP
2008-04-04,37.97190475463867,38.67427444458008,37.9455680847168,38.5338020324707,28.320764541625977,2584900,ADP
2008-04-07,38.80596923828125,38.80596923828125,37.901668548583984,38.033363342285156,27.952974319458008,2771700,ADP
2008-04-08,37.8402099609375,38.033363342285156,37.66461944580078,37.82265090942383,27.798093795776367,2183400,ADP
2008-04-09,37.76997375488281,37.919227600097656,37.383670806884766,37.62071990966797,27.64969825744629,1634200,ADP
2008-04-10,37.55048370361328,37.8314323425293,37.2607536315918,37.6031608581543,27.636777877807617,2125400,ADP
2008-04-11,37.19929885864258,37.40122985839844,36.80421447753906,36.85689163208008,27.088302612304688,1851700,ADP
2008-04-14,36.78665542602539,37.137840270996094,36.76031494140625,36.927127838134766,27.13993263244629,1445600,ADP
2008-04-15,37.17295837402344,37.22563552856445,36.85689163208008,37.14662170410156,27.301250457763672,1339100,ADP
2008-04-16,37.53292465209961,38.05092239379883,37.357330322265625,38.02458190917969,27.946514129638672,2230900,ADP
2008-04-17,38.05092239379883,38.261634826660156,37.892887115478516,38.129940032958984,28.023942947387695,1429700,ADP
2008-04-18,38.51624298095703,38.58647918701172,37.51536560058594,38.47234344482422,28.275596618652344,1828300,ADP
2008-04-21,38.27919387817383,38.4196662902832,38.0772590637207,38.34064865112305,28.178810119628906,1799300,ADP
2008-04-22,38.11238098144531,38.217735290527344,37.75241470336914,38.05092239379883,27.96586036682129,1957700,ADP
2008-04-23,38.27919387817383,38.56013870239258,37.88410949707031,38.22651290893555,28.094926834106445,2646200,ADP
2008-04-24,38.31431198120117,38.80596923828125,38.129940032958984,38.63037872314453,28.39174461364746,2324800,ADP
2008-04-25,38.73573303222656,38.74451446533203,38.27041244506836,38.70061492919922,28.4433650970459,2962900,ADP
2008-04-28,38.62159729003906,38.84986877441406,38.42844772338867,38.45478439331055,28.262693405151367,1641500,ADP
2008-04-29,38.48112487792969,38.59526062011719,38.261634826660156,38.331871032714844,28.17235565185547,2278500,ADP
2008-04-30,38.331871032714844,39.43810272216797,37.56804275512695,38.80596923828125,28.520797729492188,3183300,ADP
2008-05-01,38.639156341552734,39.71027374267578,38.463565826416016,39.69271469116211,29.172529220581055,2842700,ADP
2008-05-02,38.999122619628906,39.183494567871094,37.50658416748047,37.8314323425293,27.804548263549805,4362800,ADP
2008-05-05,37.65583801269531,38.217735290527344,37.65583801269531,38.129940032958984,28.023942947387695,2161700,ADP
2008-05-06,37.77875518798828,38.349430084228516,37.59437942504883,38.20017623901367,28.0755558013916,1943700,ADP
2008-05-07,38.08604049682617,38.45478439331055,37.7172966003418,37.85776901245117,27.823911666870117,3005500,ADP
2008-05-08,38.0684814453125,38.08604049682617,37.43634796142578,37.62071990966797,27.64969825744629,3572300,ADP
2008-05-09,37.42756652832031,37.99824523925781,37.22563552856445,37.8402099609375,27.811006546020508,1870500,ADP
2008-05-12,37.66461944580078,38.542579650878906,37.64706039428711,38.437225341796875,28.249788284301758,1619800,ADP
2008-05-13,38.437225341796875,38.62159729003906,38.17383575439453,38.410884857177734,28.230424880981445,1650200,ADP
2008-05-14,38.45478439331055,39.06058120727539,38.410884857177734,38.73573303222656,28.469181060791016,1522200,ADP
2008-05-15,38.63037872314453,38.972782135009766,38.36698913574219,38.90254592895508,28.591781616210938,2013100,ADP
2008-05-16,38.81475067138672,38.858646392822266,38.331871032714844,38.51624298095703,28.3078556060791,1990600,ADP
2008-05-19,38.45478439331055,38.6479377746582,38.24407196044922,38.349430084228516,28.185256958007812,2280000,ADP
2008-05-20,38.13871765136719,38.47234344482422,37.989463806152344,38.17383575439453,28.056201934814453,2630400,ADP
2008-05-21,38.28797149658203,38.42844772338867,37.55048370361328,37.6119384765625,27.643234252929688,3520800,ADP
2008-05-22,37.59437942504883,37.7172966003418,37.137840270996094,37.32221221923828,27.430299758911133,3328000,ADP
2008-05-23,37.21685791015625,37.21685791015625,36.593502044677734,36.707637786865234,26.978601455688477,2897100,ADP
2008-05-27,36.65496063232422,37.357330322265625,36.65496063232422,37.251976013183594,27.378684997558594,3583900,ADP
2008-05-28,37.27831268310547,37.6119384765625,37.05882263183594,37.31343460083008,27.423847198486328,3147600,ADP
2008-05-29,37.33099365234375,37.98068618774414,37.30465316772461,37.73485565185547,27.733577728271484,1684400,ADP
2008-05-30,37.76997375488281,38.08604049682617,37.576820373535156,37.79631423950195,27.778745651245117,2160900,ADP
2008-06-02,37.66461944580078,38.094818115234375,37.251976013183594,37.53292465209961,27.58515739440918,2770600,ADP
2008-06-03,37.6031608581543,38.1826171875,37.55048370361328,37.8402099609375,27.811006546020508,2751400,ADP
2008-06-04,37.79631423950195,38.27919387817383,37.75241470336914,38.129940032958984,28.023942947387695,2485700,ADP
2008-06-05,38.28797149658203,38.779632568359375,38.16505813598633,38.726951599121094,28.46272850036621,3197500,ADP
2008-06-06,38.48112487792969,38.48112487792969,37.19929885864258,37.21685791015625,27.352863311767578,3743500,ADP
2008-06-09,37.96312713623047,37.96312713623047,37.269535064697266,37.75241470336914,27.746477127075195,2772700,ADP
2008-06-10,37.52414321899414,38.13871765136719,37.33977127075195,37.86655044555664,27.830371856689453,2380000,ADP
2008-06-11,37.787532806396484,37.787532806396484,37.023704528808594,37.09394073486328,27.447078704833984,3158500,ADP
2008-06-12,37.10272216796875,37.85776901245117,37.10272216796875,37.40122985839844,27.674453735351562,2470700,ADP
2008-06-13,37.51536560058594,38.261634826660156,37.51536560058594,37.875328063964844,28.02524757385254,2823800,ADP
2008-06-16,37.65583801269531,38.0772590637207,37.445125579833984,37.954345703125,28.08371925354004,2423500,ADP
2008-06-17,38.015804290771484,38.22651290893555,37.66461944580078,37.66461944580078,27.869342803955078,2299200,ADP
2008-06-18,37.45390701293945,37.62071990966797,37.181739807128906,37.269535064697266,27.57700538635254,2695800,ADP
2008-06-19,37.181739807128906,37.901668548583984,37.050045013427734,37.68217849731445,27.8823299407959,2132300,ADP
2008-06-20,37.383670806884766,37.6119384765625,37.137840270996094,37.40122985839844,27.674453735351562,3828900,ADP
2008-06-23,37.27831268310547,37.56804275512695,37.137840270996094,37.23441696166992,27.551015853881836,2437300,ADP
2008-06-24,36.927127838134766,37.31343460083008,36.725196838378906,36.935909271240234,27.330141067504883,3255800,ADP
2008-06-25,36.78665542602539,37.64706039428711,36.78665542602539,37.27831268310547,27.583507537841797,3158500,ADP
2008-06-26,36.80421447753906,37.19929885864258,36.69886016845703,36.76031494140625,27.200220108032227,3018800,ADP
2008-06-27,36.725196838378906,36.76909637451172,36.215980529785156,36.55838394165039,27.050798416137695,3212800,ADP
2008-06-30,36.54960632324219,37.20807647705078,36.26865768432617,36.78665542602539,27.219707489013672,3526700,ADP
2008-07-01,36.303775787353516,37.54170227050781,36.303775787353516,37.42756652832031,27.693944931030273,4614200,ADP
2008-07-02,37.4890251159668,37.86655044555664,36.87445068359375,36.96224594116211,27.34963607788086,5088900,ADP
2008-07-03,37.19929885864258,37.45390701293945,36.839332580566406,36.94468688964844,27.336637496948242,2049100,ADP
2008-07-07,37.023704528808594,37.41878890991211,36.57594299316406,36.97102737426758,27.35612678527832,3978400,ADP
2008-07-08,36.99736785888672,37.45390701293945,36.707637786865234,37.445125579833984,27.706924438476562,3888000,ADP
2008-07-09,37.445125579833984,37.75241470336914,36.812992095947266,36.812992095947266,27.239192962646484,2564000,ADP
2008-07-10,36.90079116821289,37.00614547729492,36.417911529541016,36.909568786621094,27.31065559387207,2597700,ADP
2008-07-11,36.54960632324219,36.953468322753906,35.970149993896484,36.40913009643555,26.94035530090332,3377500,ADP
2008-07-14,36.76909637451172,36.935909271240234,35.80333709716797,35.95259094238281,26.60256004333496,2836100,ADP
2008-07-15,35.759437561035156,36.417911529541016,35.34679412841797,36.04916763305664,26.674022674560547,2741200,ADP
2008-07-16,36.11062240600586,36.76909637451172,35.77699661254883,36.74275588989258,27.187225341796875,2057700,ADP
2008-07-17,36.812992095947266,37.42756652832031,36.44424819946289,37.22563552856445,27.54451560974121,3142200,ADP
2008-07-18,37.33099365234375,37.4890251159668,36.94468688964844,37.40122985839844,27.674453735351562,3391000,ADP
2008-07-21,37.2607536315918,37.41000747680664,36.75153732299805,37.40122985839844,27.674453735351562,3422100,ADP
2008-07-22,37.357330322265625,37.92800521850586,37.17295837402344,37.92800521850586,28.064233779907227,2465500,ADP
2008-07-23,37.98068618774414,38.05092239379883,37.23441696166992,37.445125579833984,27.706924438476562,4126500,ADP
2008-07-24,36.812992095947266,36.812992095947266,36.163299560546875,36.26865768432617,26.836423873901367,5313500,ADP
2008-07-25,36.57594299316406,36.6022834777832,35.95259094238281,36.075504302978516,26.69350814819336,3075300,ADP
2008-07-28,35.847232818603516,35.99648666381836,35.452152252197266,35.47848892211914,26.251754760742188,2815300,ADP
2008-07-29,35.38191223144531,35.81211471557617,35.35557556152344,35.60140609741211,26.342700958251953,3565600,ADP
2008-07-30,35.8999137878418,36.69886016845703,35.69797897338867,36.496925354003906,27.005321502685547,2746200,ADP
2008-07-31,37.01492691040039,37.88410949707031,36.87445068359375,37.497806549072266,27.74590492248535,5206300,ADP
2008-08-01,37.68217849731445,37.91044616699219,36.98858642578125,37.70851516723633,27.90182113647461,3167700,ADP
2008-08-04,37.74363327026367,38.331871032714844,37.56804275512695,38.129940032958984,28.213647842407227,2734500,ADP
2008-08-05,38.35820770263672,38.884986877441406,38.0684814453125,38.84986877441406,28.746353149414062,2741000,ADP
2008-08-06,38.63037872314453,39.03424072265625,38.24407196044922,39.02545928955078,28.87628173828125,2564000,ADP
2008-08-07,38.67427444458008,38.84986877441406,38.05970001220703,38.40210723876953,28.415027618408203,2107300,ADP
2008-08-08,38.36698913574219,39.5346794128418,38.31431198120117,39.517120361328125,29.24007225036621,3255900,ADP
2008-08-11,39.24495315551758,40.061458587646484,39.183494567871094,39.850746154785156,29.486927032470703,2505000,ADP
2008-08-12,39.58735656738281,39.920982360839844,39.47322082519531,39.68393325805664,29.363500595092773,1555600,ADP
2008-08-13,39.49956130981445,39.7629508972168,39.12203598022461,39.508338928222656,29.233566284179688,1621500,ADP
2008-08-14,39.288848876953125,39.947322845458984,39.15715408325195,39.806846618652344,29.45444679260254,1741900,ADP
2008-08-15,39.89464569091797,40.2370491027832,39.543460845947266,40.13169479370117,29.6948184967041,2102200,ADP
2008-08-18,40.1229133605957,40.263389587402344,39.604915618896484,39.78050994873047,29.434959411621094,1572800,ADP
2008-08-19,38.20017623901367,39.183494567871094,38.1913948059082,38.78841018676758,28.70088005065918,3098800,ADP
2008-08-20,38.981563568115234,39.27128982543945,38.551361083984375,38.80596923828125,28.713865280151367,1949300,ADP
2008-08-21,38.525020599365234,39.33274841308594,38.34064865112305,39.26251220703125,29.05168342590332,1940400,ADP
2008-08-22,39.48200225830078,39.78928756713867,39.24495315551758,39.622474670410156,29.318038940429688,1668100,ADP
2008-08-25,39.429325103759766,39.429325103759766,38.639156341552734,38.71817398071289,28.64891242980957,1522800,ADP
2008-08-26,38.73573303222656,38.99034118652344,38.437225341796875,38.83230972290039,28.73336410522461,1528000,ADP
2008-08-27,38.93766403198242,39.43810272216797,38.753292083740234,39.32396697998047,29.097137451171875,1846600,ADP
2008-08-28,39.32396697998047,39.508338928222656,39.1922721862793,39.44688415527344,29.18810272216797,2143900,ADP
2008-08-29,39.209835052490234,39.402984619140625,38.893768310546875,38.96400451660156,28.830814361572266,2037600,ADP
