date,open,high,low,close,adjusted_close,volume,Name
2010-06-10,59.529998779296875,60.900001525878906,58.79999923706055,60.71799850463867,40.62529373168945,3480500,CME
2010-06-11,60.0,61.15599822998047,59.8120002746582,60.4900016784668,40.47275161743164,2883000,CME
2010-06-14,60.65800094604492,62.487998962402344,60.11000061035156,61.44200134277344,41.109703063964844,4898000,CME
2010-06-15,62.11600112915039,62.61000061035156,61.55400085449219,61.95000076293945,41.44960403442383,5041000,CME
2010-06-16,61.428001403808594,62.7599983215332,61.428001403808594,62.130001068115234,41.57003402709961,2502500,CME
2010-06-17,61.95600128173828,62.49599838256836,61.183998107910156,61.90399932861328,41.4188232421875,3982500,CME
2010-06-18,62.2140007019043,62.29999923706055,61.099998474121094,61.428001403808594,41.100345611572266,3663000,CME
2010-06-21,62.02000045776367,62.67599868774414,61.13199996948242,61.459999084472656,41.121742248535156,3063500,CME
2010-06-22,61.60599899291992,62.810001373291016,60.70399856567383,60.81399917602539,40.68952560424805,3765000,CME
2010-06-23,60.80799865722656,61.577999114990234,59.880001068115234,60.11399841308594,40.22117233276367,2455000,CME
2010-06-24,59.76599884033203,60.178001403808594,57.933998107910156,58.03799819946289,38.832157135009766,3161000,CME
2010-06-25,58.9739990234375,60.19599914550781,58.652000427246094,59.45600128173828,39.78091812133789,5665500,CME
2010-06-28,59.84199905395508,60.71200180053711,59.36000061035156,59.36000061035156,39.71668243408203,3740500,CME
2010-06-29,58.66999816894531,58.900001525878906,57.40399932861328,57.582000732421875,38.52705383300781,3775500,CME
2010-06-30,57.43199920654297,58.09000015258789,56.15599822998047,56.310001373291016,37.67598342895508,3432000,CME
2010-07-01,56.2599983215332,56.790000915527344,54.55400085449219,55.70000076293945,37.267845153808594,7860500,CME
2010-07-02,55.80400085449219,55.99800109863281,54.72600173950195,54.97200012207031,36.78075408935547,3372000,CME
2010-07-06,55.93199920654297,56.18000030517578,54.47999954223633,54.90399932861328,36.735260009765625,4058000,CME
2010-07-07,54.70199966430664,55.683998107910156,54.70199966430664,55.625999450683594,37.218326568603516,3082500,CME
2010-07-08,55.85200119018555,56.560001373291016,55.327999114990234,56.32600021362305,37.68669128417969,3354500,CME
2010-07-09,56.33000183105469,56.5880012512207,55.0,55.4379997253418,37.09254455566406,2885000,CME
2010-07-12,55.13600158691406,55.85599899291992,55.0,55.40399932861328,37.069793701171875,3386500,CME
2010-07-13,55.7760009765625,56.17599868774414,55.433998107910156,55.65999984741211,37.24106979370117,2769000,CME
2010-07-14,55.380001068115234,55.790000915527344,54.237998962402344,55.097999572753906,36.865047454833984,3698500,CME
2010-07-15,54.97999954223633,55.43600082397461,54.37799835205078,55.27000045776367,36.98013687133789,3153000,CME
2010-07-16,54.96200180053711,55.21799850463867,52.90399932861328,53.24599838256836,35.625919342041016,5664500,CME
2010-07-19,53.38399887084961,54.00400161743164,53.08399963378906,53.49399948120117,35.79184341430664,2215000,CME
2010-07-20,53.15800094604492,55.189998626708984,53.012001037597656,55.04800033569336,36.831600189208984,3853000,CME
2010-07-21,55.1879997253418,55.36800003051758,54.566001892089844,54.630001068115234,36.551910400390625,4436500,CME
2010-07-22,55.17399978637695,56.63800048828125,55.02799987792969,56.34400177001953,37.698734283447266,3436000,CME
2010-07-23,56.0620002746582,57.53799819946289,55.99399948120117,57.3120002746582,38.34640121459961,2766500,CME
2010-07-26,57.257999420166016,57.56399917602539,56.400001525878906,56.73400115966797,37.95967483520508,2140000,CME
2010-07-27,57.040000915527344,57.29999923706055,56.61600112915039,56.77199935913086,37.9850959777832,1926500,CME
2010-07-28,57.15399932861328,57.58000183105469,56.70000076293945,56.70199966430664,37.93825912475586,2526500,CME
2010-07-29,57.58599853515625,57.944000244140625,56.801998138427734,57.16600036621094,38.24871826171875,2757500,CME
2010-07-30,56.54600143432617,57.06399917602539,55.172000885009766,55.7599983215332,37.307987213134766,2568000,CME
2010-08-02,56.39400100708008,57.327999114990234,56.263999938964844,57.22600173950195,38.28886795043945,2002000,CME
2010-08-03,57.40599822998047,57.40599822998047,55.73400115966797,55.91400146484375,37.41103744506836,2296000,CME
2010-08-04,56.0,56.529998779296875,55.36399841308594,55.63199996948242,37.222347259521484,2306500,CME
2010-08-05,55.358001708984375,55.58399963378906,54.83000183105469,54.970001220703125,36.779415130615234,2143000,CME
2010-08-06,54.59600067138672,55.16600036621094,53.53799819946289,54.29199981689453,36.32577133178711,3255500,CME
2010-08-09,54.52199935913086,54.54999923706055,53.737998962402344,54.39400100708008,36.39402389526367,2389500,CME
2010-08-10,53.99599838256836,54.13999938964844,52.74399948120117,52.78200149536133,35.315460205078125,3757000,CME
2010-08-11,51.80799865722656,51.99599838256836,50.1619987487793,50.42399978637695,33.73777770996094,6281000,CME
2010-08-12,49.57400131225586,50.19599914550781,48.82600021362305,49.87799835205078,33.372459411621094,5732500,CME
2010-08-13,49.59000015258789,50.2859992980957,48.95000076293945,48.9640007019043,32.76091384887695,3036000,CME
2010-08-16,48.77000045776367,49.847999572753906,48.45800018310547,49.29800033569336,32.98438262939453,3287000,CME
2010-08-17,49.40399932861328,50.178001403808594,49.11199951171875,49.566001892089844,33.1637077331543,2643000,CME
2010-08-18,49.61800003051758,49.95000076293945,48.86399841308594,49.16400146484375,32.89472579956055,2803000,CME
2010-08-19,49.0,49.24599838256836,48.0,48.152000427246094,32.21760940551758,3562000,CME
2010-08-20,48.15399932861328,48.19599914550781,47.316001892089844,47.53799819946289,31.806785583496094,4113500,CME
2010-08-23,47.7760009765625,47.986000061035156,47.28799819946289,47.56999969482422,31.82820701599121,3528000,CME
2010-08-24,47.099998474121094,48.0359992980957,46.900001525878906,47.75400161743164,31.951316833496094,4220000,CME
2010-08-25,47.34199905395508,49.263999938964844,47.2239990234375,49.178001403808594,32.90409469604492,4870500,CME
2010-08-26,49.54600143432617,50.566001892089844,49.31800079345703,50.183998107910156,33.57719039916992,5673000,CME
2010-08-27,50.263999938964844,51.37200164794922,50.0260009765625,51.347999572753906,34.35599899291992,4906000,CME
2010-08-30,51.02000045776367,51.55799865722656,49.72999954223633,49.79999923706055,33.32025909423828,3203500,CME
2010-08-31,49.41400146484375,49.79199981689453,49.15999984741211,49.63199996948242,33.207855224609375,2802500,CME
2010-09-01,50.52799987792969,51.27399826049805,50.034000396728516,51.25600051879883,34.2944450378418,3077000,CME
2010-09-02,51.3380012512207,52.64799880981445,51.06800079345703,52.4900016784668,35.12009048461914,3165000,CME
2010-09-03,53.17599868774414,53.599998474121094,52.56800079345703,53.02199935913086,35.47604751586914,2794000,CME
2010-09-07,52.79999923706055,53.08000183105469,51.582000732421875,51.6879997253418,34.5834846496582,2322000,CME
2010-09-08,51.61199951171875,52.6619987487793,51.61000061035156,52.13999938964844,35.04184341430664,2263000,CME
2010-09-09,52.95600128173828,53.0620002746582,51.944000244140625,52.470001220703125,35.26362609863281,1885500,CME
2010-09-10,52.40599822998047,53.11600112915039,52.38199996948242,52.97999954223633,35.606388092041016,1806500,CME
2010-09-13,53.70600128173828,54.40999984741211,53.43199920654297,54.20600128173828,36.43033218383789,2819500,CME
2010-09-14,53.81800079345703,54.17599868774414,53.65599822998047,53.86399841308594,36.20048522949219,1371500,CME
2010-09-15,53.5,54.41999816894531,53.209999084472656,54.29800033569336,36.49216842651367,1855500,CME
2010-09-16,54.20000076293945,54.44599914550781,53.290000915527344,53.61199951171875,36.031124114990234,1758500,CME
2010-09-17,53.84000015258789,54.099998474121094,52.4640007019043,52.77399826049805,35.46793746948242,4782500,CME
2010-09-20,52.86600112915039,54.99599838256836,52.694000244140625,54.38399887084961,36.54996109008789,4332500,CME
2010-09-21,54.5,54.54600143432617,53.25199890136719,53.78799819946289,36.149417877197266,2442500,CME
2010-09-22,53.75600051879883,54.23400115966797,53.2599983215332,53.268001556396484,35.79994583129883,2072500,CME
2010-09-23,52.96799850463867,53.04800033569336,52.12799835205078,52.20399856567383,35.0848503112793,2485000,CME
2010-09-24,52.847999572753906,54.19599914550781,52.70199966430664,53.92599868774414,36.242156982421875,3140000,CME
2010-09-27,53.763999938964844,53.95399856567383,53.15999984741211,53.231998443603516,35.77574157714844,2594500,CME
2010-09-28,53.582000732421875,53.582000732421875,52.59000015258789,52.90399932861328,35.5553092956543,2866500,CME
2010-09-29,52.731998443603516,53.0,51.84000015258789,51.90999984741211,34.88726806640625,3353000,CME
2010-09-30,52.25,52.84000015258789,52.0359992980957,52.09000015258789,35.00823211669922,3334500,CME
2010-10-01,52.20000076293945,52.39799880981445,51.305999755859375,52.00199890136719,34.9490966796875,2119500,CME
2010-10-04,51.917999267578125,52.66600036621094,51.599998474121094,51.97999954223633,34.93430709838867,2081000,CME
2010-10-05,52.4739990234375,53.944000244140625,51.64400100708008,53.5260009765625,35.97333908081055,3525500,CME
2010-10-06,53.737998962402344,54.18000030517578,53.06999969482422,53.448001861572266,35.92091369628906,1941500,CME
2010-10-07,53.59000015258789,53.97600173950195,52.64799880981445,52.77399826049805,35.46793746948242,1971000,CME
2010-10-08,52.7140007019043,52.7140007019043,52.099998474121094,52.47600173950195,35.26764678955078,2246500,CME
2010-10-11,52.47600173950195,52.47600173950195,51.7400016784668,51.91400146484375,34.88995361328125,2111000,CME
2010-10-12,51.900001525878906,52.9739990234375,51.124000549316406,52.83399963378906,35.50826644897461,5570500,CME
2010-10-13,53.01599884033203,53.2400016784668,51.965999603271484,52.75400161743164,35.45447540283203,3819000,CME
2010-10-14,52.65599822998047,53.099998474121094,52.20000076293945,52.986000061035156,35.61041259765625,2594000,CME
2010-10-15,53.16600036621094,53.900001525878906,52.56800079345703,53.50199890136719,35.95720672607422,3206000,CME
2010-10-18,54.183998107910156,56.57400131225586,54.0099983215332,56.17399978637695,37.75298309326172,5434500,CME
2010-10-19,55.59000015258789,56.444000244140625,55.119998931884766,56.15399932861328,37.739532470703125,4679500,CME
2010-10-20,55.90599822998047,57.0,55.63199996948242,56.15599822998047,37.740875244140625,4441500,CME
2010-10-21,56.70000076293945,57.236000061035156,55.95199966430664,56.45000076293945,37.9384765625,3123500,CME
2010-10-22,56.380001068115234,56.939998626708984,56.10599899291992,56.737998962402344,38.13203048706055,1829000,CME
2010-10-25,57.07400131225586,57.15999984741211,56.145999908447266,56.59600067138672,38.03660202026367,3068000,CME
2010-10-26,56.263999938964844,56.630001068115234,55.97200012207031,56.10599899291992,37.70729064941406,3556500,CME
2010-10-27,55.7859992980957,56.61199951171875,55.625999450683594,56.4900016784668,37.9653434753418,4795500,CME
2010-10-28,56.849998474121094,57.91600036621094,56.2400016784668,57.880001068115234,38.8995361328125,4670500,CME
2010-10-29,57.57600021362305,58.43199920654297,57.29999923706055,57.93000030517578,38.93313980102539,3768000,CME
2010-11-01,58.18199920654297,58.209999084472656,56.90599822998047,57.400001525878906,38.576942443847656,2371000,CME
2010-11-02,57.52399826049805,58.14400100708008,57.52399826049805,57.790000915527344,38.83905029296875,2012500,CME
2010-11-03,57.874000549316406,58.28799819946289,56.99800109863281,57.917999267578125,38.92506790161133,1421500,CME
2010-11-04,58.400001525878906,59.42399978637695,58.040000915527344,59.42399978637695,39.937217712402344,3151500,CME
2010-11-05,59.237998962402344,59.89799880981445,58.54399871826172,59.00600051879883,39.65628433227539,2538500,CME
2010-11-08,58.737998962402344,59.27399826049805,58.53799819946289,59.16400146484375,39.76247024536133,2131500,CME
2010-11-09,59.29999923706055,59.400001525878906,58.27399826049805,58.63800048828125,39.40897750854492,2337500,CME
2010-11-10,58.709999084472656,59.00400161743164,57.737998962402344,58.9379997253418,39.6105842590332,1788500,CME
2010-11-11,58.720001220703125,59.400001525878906,58.14799880981445,58.63399887084961,39.40628433227539,2073500,CME
2010-11-12,58.29600143432617,58.518001556396484,57.47200012207031,57.84400177001953,38.875343322753906,1983000,CME
2010-11-15,57.97200012207031,58.599998474121094,57.89799880981445,57.90999984741211,38.91970443725586,2050000,CME
2010-11-16,57.709999084472656,58.37799835205078,57.108001708984375,57.33000183105469,38.52988815307617,2432500,CME
2010-11-17,57.2400016784668,58.374000549316406,56.42399978637695,58.2400016784668,39.1414794921875,3000500,CME
2010-11-18,58.77399826049805,59.72600173950195,58.52799987792969,58.95000076293945,39.61865234375,2700500,CME
2010-11-19,58.869998931884766,59.22800064086914,58.486000061035156,59.09400177001953,39.71543502807617,2256500,CME
2010-11-22,58.89799880981445,59.04600143432617,57.077999114990234,57.5620002746582,38.685813903808594,2817500,CME
2010-11-23,57.02799987792969,57.374000549316406,55.95399856567383,56.24800109863281,37.802711486816406,3242500,CME
2010-11-24,57.007999420166016,57.95000076293945,56.63199996948242,57.87799835205078,38.89817810058594,2330500,CME
2010-11-26,57.36000061035156,58.39799880981445,57.02399826049805,57.965999603271484,38.957332611083984,940000,CME
2010-11-29,57.47800064086914,57.59600067138672,56.316001892089844,57.18000030517578,38.42908477783203,2193500,CME
2010-11-30,56.5359992980957,57.70000076293945,56.402000427246094,57.61199951171875,38.71941375732422,2666500,CME
2010-12-01,58.582000732421875,60.24399948120117,58.44200134277344,60.007999420166016,40.32970428466797,5774500,CME
2010-12-02,60.555999755859375,62.987998962402344,60.402000427246094,62.5,42.00450897216797,5938000,CME
2010-12-03,62.39799880981445,62.566001892089844,61.64400100708008,62.20399856567383,41.805572509765625,2390000,CME
2010-12-06,62.29600143432617,63.263999938964844,61.7859992980957,62.566001892089844,42.04887008666992,3001500,CME
2010-12-07,63.194000244140625,63.4739990234375,62.55400085449219,62.79600143432617,42.20343780517578,2639000,CME
2010-12-08,62.709999084472656,64.56800079345703,62.604000091552734,64.24400329589844,43.33531951904297,3833500,CME
2010-12-09,64.5999984741211,65.31400299072266,63.93600082397461,64.35600280761719,43.4108772277832,2687500,CME
2010-12-10,64.6520004272461,64.86599731445312,63.1879997253418,64.33000183105469,43.39333724975586,1932500,CME
2010-12-13,64.37000274658203,65.5999984741211,64.27200317382812,64.54399871826172,43.53769302368164,1898000,CME
2010-12-14,64.55799865722656,65.12000274658203,64.19999694824219,64.6500015258789,43.60918045043945,1635000,CME
2010-12-15,64.58599853515625,64.98600006103516,63.68000030517578,63.68000030517578,42.95487976074219,2124000,CME
2010-12-16,63.68000030517578,64.4219970703125,63.24800109863281,64.4219970703125,43.45539855957031,1998000,CME
2010-12-17,64.1780014038086,64.37200164794922,63.65599822998047,63.85200119018555,43.070899963378906,3703000,CME
2010-12-20,64.03199768066406,64.55599975585938,64.0,64.32599639892578,43.390628814697266,2100500,CME
2010-12-21,64.38200378417969,65.38999938964844,64.23999786376953,65.21600341796875,43.99098587036133,1528500,CME
2010-12-22,65.05400085449219,65.4000015258789,64.70800018310547,65.4000015258789,44.1151008605957,1736500,CME
2010-12-23,65.19999694824219,65.39800262451172,64.74800109863281,64.85199737548828,43.74544906616211,967500,CME
2010-12-27,64.7020034790039,65.25800323486328,64.6500015258789,65.24199676513672,44.00851821899414,1211000,CME
2010-12-28,65.23200225830078,65.59600067138672,64.4280014038086,64.84400177001953,43.740055084228516,1448500,CME
