date,open,high,low,close,adjusted_close,volume,Name
2006-01-12,14.34000015258789,14.614999771118164,14.125,14.609999656677246,12.79802131652832,17164000,GILD
2006-01-13,14.667499542236328,14.9375,14.637499809265137,14.850000381469727,13.008257865905762,12998400,GILD
2006-01-17,14.680000305175781,14.819999694824219,14.574999809265137,14.765000343322754,12.93380069732666,11813200,GILD
2006-01-18,14.707500457763672,14.71500015258789,14.380000114440918,14.654999732971191,12.837442398071289,14625600,GILD
2006-01-19,14.767499923706055,14.845000267028809,14.382499694824219,14.789999961853027,12.95569896697998,12306400,GILD
2006-01-20,14.797499656677246,15.03499984741211,14.3125,14.390000343322754,12.60530948638916,19589200,GILD
2006-01-23,14.3125,14.329999923706055,13.925000190734863,14.09749984741211,12.349084854125977,15457200,GILD
2006-01-24,14.425000190734863,14.682499885559082,14.199999809265137,14.5024995803833,12.703855514526367,19703200,GILD
2006-01-25,14.569999694824219,14.662500381469727,14.2524995803833,14.34000015258789,12.56151008605957,11868000,GILD
2006-01-26,14.5,14.75,14.362500190734863,14.727499961853027,12.900948524475098,12820400,GILD
2006-01-27,14.75,15.0,14.512499809265137,14.9350004196167,13.082717895507812,16158400,GILD
2006-01-30,15.0,15.005000114440918,14.350000381469727,14.475000381469727,12.679768562316895,28006800,GILD
2006-01-31,14.475000381469727,15.322500228881836,14.399999618530273,15.217499732971191,13.330179214477539,45982800,GILD
2006-02-01,15.210000038146973,15.417499542236328,14.890000343322754,15.3774995803833,13.470335006713867,32670800,GILD
2006-02-02,15.067500114440918,15.267499923706055,14.987500190734863,15.177499771118164,13.29513931274414,22282000,GILD
2006-02-03,15.03499984741211,15.375,14.975000381469727,15.175000190734863,13.292948722839355,17762400,GILD
2006-02-06,15.217499732971191,15.22249984741211,14.862500190734863,15.005000114440918,13.14403247833252,13940800,GILD
2006-02-07,15.047499656677246,15.182499885559082,14.904999732971191,15.085000038146973,13.214111328125,13623600,GILD
2006-02-08,15.112500190734863,15.1850004196167,14.7524995803833,14.845000267028809,13.003878593444824,15772000,GILD
2006-02-09,14.835000038146973,14.942500114440918,14.345000267028809,14.582500457763672,12.773933410644531,28204800,GILD
2006-02-10,14.574999809265137,14.837499618530273,14.420000076293945,14.774999618530273,12.942558288574219,19358000,GILD
2006-02-13,14.774999618530273,14.90250015258789,14.625,14.795000076293945,12.960079193115234,11656400,GILD
2006-02-14,14.842499732971191,15.107500076293945,14.675000190734863,15.072500228881836,13.203161239624023,15864800,GILD
2006-02-15,15.102499961853027,15.297499656677246,14.989999771118164,15.297499656677246,13.40025806427002,12890400,GILD
2006-02-16,15.300000190734863,15.467499732971191,15.2475004196167,15.375,13.468146324157715,15665200,GILD
2006-02-17,15.375,15.557499885559082,15.2524995803833,15.364999771118164,13.45938491821289,11718400,GILD
2006-02-21,15.489999771118164,15.489999771118164,14.845000267028809,14.994999885559082,13.135273933410645,16558400,GILD
2006-02-22,15.037500381469727,15.517499923706055,14.977499961853027,15.467499732971191,13.549172401428223,15095200,GILD
2006-02-23,15.475000381469727,15.649999618530273,15.237500190734863,15.319999694824219,13.419966697692871,11530000,GILD
2006-02-24,15.352499961853027,15.4975004196167,15.052499771118164,15.414999961853027,13.503185272216797,8867600,GILD
2006-02-27,15.512499809265137,15.992500305175781,15.462499618530273,15.917499542236328,13.94336223602295,14999200,GILD
2006-02-28,15.819999694824219,15.892499923706055,15.475000381469727,15.567500114440918,13.636771202087402,13686000,GILD
2006-03-01,15.587499618530273,15.6225004196167,15.217499732971191,15.262499809265137,13.369597434997559,18236000,GILD
2006-03-02,15.199999809265137,15.40999984741211,15.177499771118164,15.322500228881836,13.42215633392334,10337600,GILD
2006-03-03,15.194999694824219,15.319999694824219,15.022500038146973,15.022500038146973,13.15936279296875,12629200,GILD
2006-03-06,15.050000190734863,15.092499732971191,14.712499618530273,14.875,13.030158042907715,11070000,GILD
2006-03-07,14.824999809265137,14.942500114440918,14.647500038146973,14.772500038146973,12.940369606018066,9912400,GILD
2006-03-08,14.792499542236328,15.324999809265137,14.600000381469727,15.194999694824219,13.310469627380371,15060000,GILD
2006-03-09,15.287500381469727,15.382499694824219,15.100000381469727,15.142499923706055,13.26447868347168,12267200,GILD
2006-03-10,14.75,15.375,14.75,15.272500038146973,13.37835693359375,9663600,GILD
2006-03-13,15.375,15.479999542236328,15.210000038146973,15.3725004196167,13.465954780578613,9586800,GILD
2006-03-14,15.350000381469727,15.737500190734863,15.274999618530273,15.717499732971191,13.768168449401855,14435600,GILD
2006-03-15,15.717499732971191,15.9375,15.625,15.9350004196167,13.958690643310547,11902400,GILD
2006-03-16,16.05500030517578,16.165000915527344,15.694999694824219,15.72249984741211,13.772547721862793,22255200,GILD
2006-03-17,15.670000076293945,15.927499771118164,15.670000076293945,15.827500343322754,13.86452579498291,15814800,GILD
2006-03-20,16.0,16.0,15.520000457763672,15.755000114440918,13.801018714904785,10807200,GILD
2006-03-21,15.574999809265137,16.012500762939453,15.512499809265137,15.574999809265137,13.643339157104492,12724800,GILD
2006-03-22,15.520000457763672,15.72249984741211,15.380000114440918,15.675000190734863,13.730939865112305,12373200,GILD
2006-03-23,15.654999732971191,15.680000305175781,15.329999923706055,15.505000114440918,13.582022666931152,8482400,GILD
2006-03-24,15.637499809265137,15.702500343322754,15.4375,15.585000038146973,13.652100563049316,6632000,GILD
2006-03-27,15.520000457763672,15.617500305175781,15.367500305175781,15.609999656677246,13.673998832702637,9000000,GILD
2006-03-28,15.800000190734863,15.805000305175781,15.295000076293945,15.40999984741211,13.498805046081543,11443200,GILD
2006-03-29,15.489999771118164,15.619999885559082,15.335000038146973,15.505000114440918,13.582022666931152,9392800,GILD
2006-03-30,15.52750015258789,15.6875,15.375,15.417499542236328,13.505374908447266,8343600,GILD
2006-03-31,15.482500076293945,15.737500190734863,15.427499771118164,15.555000305175781,13.625823020935059,10704800,GILD
2006-04-03,15.6875,15.957500457763672,15.555000305175781,15.8725004196167,13.903944969177246,13425600,GILD
2006-04-04,15.962499618530273,16.25,15.832500457763672,16.13249969482422,14.131698608398438,17660400,GILD
2006-04-05,16.065000534057617,16.184999465942383,15.930000305175781,15.977499961853027,13.995923042297363,12061600,GILD
2006-04-06,15.920000076293945,15.967499732971191,15.337499618530273,15.427499771118164,13.514134407043457,19279600,GILD
2006-04-07,15.59749984741211,15.6875,15.34000015258789,15.375,13.468146324157715,11493600,GILD
2006-04-10,15.350000381469727,15.625,15.175000190734863,15.467499732971191,13.549172401428223,11110800,GILD
2006-04-11,15.577500343322754,15.577500343322754,15.020000457763672,15.102499961853027,13.22944164276123,12218800,GILD
2006-04-12,15.112500190734863,15.452500343322754,14.957500457763672,15.272500038146973,13.37835693359375,15498800,GILD
2006-04-13,15.272500038146973,15.475000381469727,15.142499923706055,15.357500076293945,13.452816009521484,8954800,GILD
2006-04-17,15.380000114440918,15.487500190734863,15.017499923706055,15.297499656677246,13.40025806427002,10529200,GILD
2006-04-18,15.327500343322754,15.619999885559082,15.1899995803833,15.460000038146973,13.542604446411133,22391200,GILD
2006-04-19,15.75,16.337499618530273,15.734999656677246,16.282499313354492,14.263093948364258,35390800,GILD
2006-04-20,16.405000686645508,16.549999237060547,16.174999237060547,16.290000915527344,14.269664764404297,85579200,GILD
2006-04-21,16.385000228881836,16.46500015258789,16.037500381469727,16.1299991607666,14.12950611114502,23817200,GILD
2006-04-24,16.177499771118164,16.177499771118164,15.579999923706055,15.885000228881836,13.914894104003906,18588000,GILD
2006-04-25,15.887499809265137,15.967499732971191,15.2524995803833,15.354999542236328,13.450624465942383,21888400,GILD
2006-04-26,15.305000305175781,15.3149995803833,14.055000305175781,14.327500343322754,12.550558090209961,59128800,GILD
2006-04-27,14.387499809265137,14.454999923706055,13.975000381469727,14.194999694824219,12.434493064880371,46131200,GILD
2006-04-28,14.5,14.524999618530273,14.1875,14.375,12.592169761657715,17856800,GILD
2006-05-01,14.460000038146973,14.6850004196167,14.3100004196167,14.47249984741211,12.67757511138916,20896400,GILD
2006-05-02,14.52750015258789,14.550000190734863,13.430000305175781,13.699999809265137,12.000884056091309,62120800,GILD
2006-05-03,13.739999771118164,14.057499885559082,13.654999732971191,14.02750015258789,12.28776741027832,33714000,GILD
2006-05-04,14.117500305175781,14.1875,13.755000114440918,13.800000190734863,12.088483810424805,21512400,GILD
2006-05-05,13.917499542236328,14.09000015258789,13.567500114440918,14.0625,12.318427085876465,28068000,GILD
2006-05-08,14.0625,14.262499809265137,14.0625,14.130000114440918,12.377554893493652,18044000,GILD
2006-05-09,14.162500381469727,14.407500267028809,14.132499694824219,14.337499618530273,12.559319496154785,16369600,GILD
2006-05-10,14.307499885559082,14.592499732971191,14.1850004196167,14.197500228881836,12.436681747436523,22051200,GILD
2006-05-11,14.237500190734863,14.3125,14.0600004196167,14.149999618530273,12.395072937011719,17734800,GILD
2006-05-12,14.072500228881836,14.114999771118164,13.692500114440918,13.885000228881836,12.162939071655273,15861600,GILD
2006-05-15,14.095000267028809,14.412500381469727,14.024999618530273,14.270000457763672,12.500192642211914,24167600,GILD
2006-05-16,14.202500343322754,14.414999961853027,13.97249984741211,14.1850004196167,12.42573356628418,15444400,GILD
2006-05-17,14.077500343322754,14.1875,13.802499771118164,13.949999809265137,12.219878196716309,18948800,GILD
2006-05-18,14.012499809265137,14.057499885559082,13.255000114440918,13.4375,11.770940780639648,24780400,GILD
2006-05-19,13.425000190734863,13.75,13.137499809265137,13.734999656677246,12.031542778015137,28104000,GILD
2006-05-22,13.579999923706055,13.7524995803833,13.345000267028809,13.670000076293945,11.974604606628418,15877600,GILD
2006-05-23,13.8125,13.9375,13.397500038146973,13.442500114440918,11.775320053100586,17406400,GILD
2006-05-24,13.654999732971191,14.1274995803833,13.537500381469727,13.875,12.154179573059082,47514800,GILD
2006-05-25,13.885000228881836,14.0,13.760000228881836,13.949999809265137,12.219878196716309,15621600,GILD
2006-05-26,14.0625,14.395000457763672,13.8125,14.289999961853027,12.517708778381348,17447200,GILD
2006-05-30,14.295000076293945,14.295000076293945,13.9375,13.942500114440918,12.213308334350586,14099200,GILD
2006-05-31,14.0024995803833,14.337499618530273,13.9375,14.332500457763672,12.554940223693848,16526400,GILD
2006-06-01,14.532500267028809,14.720000267028809,14.430000305175781,14.664999961853027,12.846200942993164,23402000,GILD
2006-06-02,14.7475004196167,14.850000381469727,14.457500457763672,14.600000381469727,12.789262771606445,18830000,GILD
2006-06-05,14.484999656677246,14.630000114440918,14.085000038146973,14.1225004196167,12.370983123779297,11781600,GILD
2006-06-06,14.117500305175781,14.395000457763672,14.012499809265137,14.147500038146973,12.392885208129883,17065600,GILD
2006-06-07,14.147500038146973,14.494999885559082,14.147500038146973,14.202500343322754,12.441061973571777,20245600,GILD
2006-06-08,14.09749984741211,14.199999809265137,13.800000190734863,14.142499923706055,12.388503074645996,25942800,GILD
2006-06-09,14.202500343322754,14.5625,14.162500381469727,14.327500343322754,12.550558090209961,16822400,GILD
2006-06-12,14.375,14.4375,14.005000114440918,14.039999961853027,12.298715591430664,14520000,GILD
2006-06-13,14.045000076293945,14.4375,13.899999618530273,14.255000114440918,12.487051010131836,20730000,GILD
2006-06-14,14.199999809265137,14.335000038146973,13.970000267028809,14.234999656677246,12.46953010559082,15861200,GILD
2006-06-15,14.210000038146973,14.704999923706055,14.177499771118164,14.647500038146973,12.8308687210083,23163600,GILD
2006-06-16,14.577500343322754,14.6875,14.390000343322754,14.46500015258789,12.671006202697754,18366800,GILD
2006-06-19,14.449999809265137,14.492500305175781,13.9375,14.02750015258789,12.28776741027832,16876400,GILD
2006-06-20,14.0625,14.0625,13.632499694824219,13.8100004196167,12.097244262695312,17348800,GILD
2006-06-21,13.8725004196167,14.164999961853027,13.824999809265137,14.0024995803833,12.265865325927734,15347200,GILD
2006-06-22,13.927499771118164,14.164999961853027,13.6875,13.737500190734863,12.033732414245605,11219600,GILD
2006-06-23,13.667499542236328,14.052499771118164,13.667499542236328,13.892499923706055,12.169509887695312,8946400,GILD
2006-06-26,13.875,13.960000038146973,13.774999618530273,13.947500228881836,12.217689514160156,8453600,GILD
2006-06-27,13.962499618530273,14.082500457763672,13.692500114440918,13.795000076293945,12.084102630615234,12466400,GILD
2006-06-28,13.859999656677246,14.055000305175781,13.71500015258789,14.022500038146973,12.28338623046875,10408800,GILD
2006-06-29,14.125,14.757499694824219,14.082500457763672,14.737500190734863,12.909710884094238,28572800,GILD
2006-06-30,14.762499809265137,14.920000076293945,14.635000228881836,14.789999961853027,12.95569896697998,16653600,GILD
2006-07-03,14.78499984741211,14.84749984741211,14.6875,14.8149995803833,12.9775972366333,4117200,GILD
2006-07-05,14.65999984741211,14.802499771118164,14.524999618530273,14.7475004196167,12.918469429016113,13080400,GILD
2006-07-06,14.734999656677246,15.0600004196167,14.734999656677246,15.024999618530273,13.161554336547852,11522000,GILD
2006-07-07,14.96500015258789,15.317500114440918,14.880000114440918,15.1899995803833,13.306090354919434,18028000,GILD
2006-07-10,15.279999732971191,15.475000381469727,15.199999809265137,15.399999618530273,13.490046501159668,16923200,GILD
2006-07-11,15.454999923706055,15.640000343322754,15.164999961853027,15.4399995803833,13.525083541870117,24326800,GILD
2006-07-12,15.4399995803833,15.625,15.227499961853027,15.447500228881836,13.531652450561523,30699600,GILD
2006-07-13,15.324999809265137,15.475000381469727,15.180000305175781,15.274999618530273,13.380548477172852,17027200,GILD
2006-07-14,15.3125,15.329999923706055,14.787500381469727,14.977499961853027,13.119943618774414,14344400,GILD
2006-07-17,14.927499771118164,15.125,14.8125,14.850000381469727,13.008257865905762,14564800,GILD
2006-07-18,14.9399995803833,15.170000076293945,14.817500114440918,15.0625,13.194402694702148,22531200,GILD
2006-07-19,15.100000381469727,15.47249984741211,15.017499923706055,15.307499885559082,13.409015655517578,21082400,GILD
2006-07-20,15.257499694824219,15.40250015258789,14.579999923706055,14.837499618530273,12.997306823730469,32546000,GILD
2006-07-21,14.542499542236328,15.0625,14.505000114440918,14.927499771118164,13.07614517211914,27097600,GILD
2006-07-24,15.005000114440918,15.15250015258789,14.84000015258789,15.102499961853027,13.22944164276123,15555200,GILD
2006-07-25,15.050000190734863,15.522500038146973,15.03499984741211,15.47249984741211,13.553553581237793,15265200,GILD
2006-07-26,15.397500038146973,15.739999771118164,15.397500038146973,15.59000015258789,13.656481742858887,13962400,GILD
2006-07-27,15.617500305175781,15.710000038146973,15.137499809265137,15.302499771118164,13.40463638305664,9837200,GILD
2006-07-28,15.432499885559082,15.619999885559082,15.199999809265137,15.619999885559082,13.682760238647461,11661600,GILD
2006-07-31,15.619999885559082,15.6225004196167,15.21500015258789,15.380000114440918,13.472524642944336,14984000,GILD
2006-08-01,15.362500190734863,15.3774995803833,15.087499618530273,15.177499771118164,13.29513931274414,14242400,GILD
2006-08-02,15.1875,15.524999618530273,15.1875,15.399999618530273,13.490046501159668,12760000,GILD
