date,open,high,low,close,adjusted_close,volume,Name
2010-04-22,55.48500061035156,56.61000061035156,54.93000030517578,56.505001068115234,51.428340911865234,4489400,EOG
2010-04-23,56.07500076293945,56.93000030517578,55.53499984741211,56.86000061035156,51.751441955566406,5312800,EOG
2010-04-26,56.974998474121094,57.290000915527344,56.07500076293945,56.2400016784668,51.187156677246094,4169200,EOG
2010-04-27,56.025001525878906,56.52000045776367,54.17499923706055,54.314998626708984,49.435096740722656,4669200,EOG
2010-04-28,54.69499969482422,55.19499969482422,54.03499984741211,54.709999084472656,49.794612884521484,4351200,EOG
2010-04-29,55.095001220703125,55.80500030517578,54.595001220703125,55.630001068115234,50.63194274902344,4683200,EOG
2010-04-30,55.77000045776367,57.474998474121094,55.279998779296875,56.060001373291016,51.023319244384766,7072200,EOG
2010-05-03,56.40999984741211,57.45000076293945,55.52000045776367,56.779998779296875,51.678627014160156,5917000,EOG
2010-05-04,54.67499923706055,55.27000045776367,52.71500015258789,55.119998931884766,50.167762756347656,8399000,EOG
2010-05-05,54.0,54.470001220703125,52.1349983215332,52.584999084472656,47.86053466796875,6750800,EOG
2010-05-06,52.20000076293945,52.73500061035156,48.28499984741211,51.185001373291016,46.5863151550293,9517000,EOG
2010-05-07,50.90999984741211,52.279998779296875,49.46500015258789,50.41999816894531,45.89004898071289,7443600,EOG
2010-05-10,51.334999084472656,53.8849983215332,50.78499984741211,53.244998931884766,48.46123123168945,6382800,EOG
2010-05-11,52.4900016784668,52.70500183105469,51.92499923706055,52.369998931884766,47.66484451293945,7709400,EOG
2010-05-12,52.5,54.369998931884766,52.5,54.189998626708984,49.321319580078125,6906000,EOG
2010-05-13,54.05500030517578,55.05500030517578,53.79999923706055,54.040000915527344,49.18479919433594,5214200,EOG
2010-05-14,53.470001220703125,53.810001373291016,51.70500183105469,53.04499816894531,48.2791862487793,3996000,EOG
2010-05-17,53.08000183105469,53.64500045776367,50.47999954223633,51.6150016784668,46.977684020996094,6259200,EOG
2010-05-18,52.494998931884766,52.959999084472656,51.23500061035156,51.41999816894531,46.80019760131836,5912000,EOG
2010-05-19,51.2599983215332,52.1150016784668,49.79499816894531,51.1150016784668,46.522586822509766,5389000,EOG
2010-05-20,49.81999969482422,49.88999938964844,48.01499938964844,48.14500045776367,43.81943893432617,5676600,EOG
2010-05-21,47.189998626708984,50.33000183105469,46.63999938964844,50.29499816894531,45.776268005371094,8270400,EOG
2010-05-24,49.814998626708984,50.53499984741211,48.630001068115234,48.68000030517578,44.30636978149414,5724600,EOG
2010-05-25,46.75,49.46500015258789,46.71500015258789,49.35499954223633,44.92073059082031,6507000,EOG
2010-05-26,50.0099983215332,50.94499969482422,49.70000076293945,49.869998931884766,45.38944625854492,6588600,EOG
2010-05-27,50.98500061035156,53.36000061035156,50.724998474121094,53.255001068115234,48.4703369140625,8044200,EOG
2010-05-28,53.01499938964844,53.78499984741211,51.92499923706055,52.41999816894531,47.71034240722656,6427400,EOG
2010-06-01,51.79499816894531,52.494998931884766,50.29499816894531,50.415000915527344,45.885494232177734,6682200,EOG
2010-06-02,51.04999923706055,53.900001525878906,50.435001373291016,53.875,49.03462219238281,8104600,EOG
2010-06-03,53.73500061035156,54.95500183105469,52.560001373291016,54.8650016784668,49.9356803894043,7268000,EOG
2010-06-04,53.900001525878906,55.29499816894531,50.96500015258789,51.494998931884766,46.868465423583984,12639600,EOG
2010-06-07,51.779998779296875,53.099998474121094,49.689998626708984,50.56999969482422,46.02656173706055,10243600,EOG
2010-06-08,51.255001068115234,52.89500045776367,50.54999923706055,52.68000030517578,47.946998596191406,8279400,EOG
2010-06-09,53.09000015258789,54.27000045776367,51.54499816894531,51.904998779296875,47.24163055419922,6417000,EOG
2010-06-10,52.90999984741211,54.435001373291016,52.90999984741211,54.3849983215332,49.49880599975586,6913000,EOG
2010-06-11,53.994998931884766,54.95500183105469,53.474998474121094,54.93000030517578,49.99484634399414,4579000,EOG
2010-06-14,55.470001220703125,56.08000183105469,54.31999969482422,54.474998474121094,49.580726623535156,6218800,EOG
2010-06-15,55.30500030517578,55.51499938964844,54.42499923706055,55.18000030517578,50.22239685058594,6059200,EOG
2010-06-16,54.720001220703125,55.709999084472656,54.3650016784668,55.19499969482422,50.23603057861328,3497000,EOG
2010-06-17,55.209999084472656,55.56999969482422,54.2599983215332,55.029998779296875,50.085853576660156,5131000,EOG
2010-06-18,55.0,55.275001525878906,54.4900016784668,55.11000061035156,50.15867233276367,6053600,EOG
2010-06-21,56.0,56.95000076293945,54.7599983215332,55.30500030517578,50.33615493774414,6072000,EOG
2010-06-22,55.30500030517578,55.67499923706055,52.904998779296875,53.224998474121094,48.44301986694336,6003800,EOG
2010-06-23,53.28499984741211,53.959999084472656,52.630001068115234,53.41999816894531,48.62051010131836,5380000,EOG
2010-06-24,52.90999984741211,54.11000061035156,51.9900016784668,52.29499816894531,47.59657287597656,5616200,EOG
2010-06-25,53.119998931884766,54.98500061035156,52.30500030517578,54.88999938964844,49.958431243896484,14346000,EOG
2010-06-28,54.470001220703125,54.78499984741211,52.470001220703125,52.709999084472656,47.97431182861328,6190600,EOG
2010-06-29,51.665000915527344,51.880001068115234,49.76499938964844,50.119998931884766,45.61698532104492,8280600,EOG
2010-06-30,50.130001068115234,50.67499923706055,49.025001525878906,49.185001373291016,44.76600646972656,7370200,EOG
2010-07-01,49.2599983215332,49.9900016784668,47.88999938964844,49.540000915527344,45.08910369873047,6529800,EOG
2010-07-02,49.345001220703125,50.32500076293945,48.78499984741211,49.16999816894531,44.75233840942383,5203200,EOG
2010-07-06,50.16999816894531,51.349998474121094,49.3849983215332,49.92499923706055,45.43951416015625,5190000,EOG
2010-07-07,50.060001373291016,51.90999984741211,49.6150016784668,51.900001525878906,47.23707962036133,5457800,EOG
2010-07-08,52.439998626708984,53.400001525878906,51.875,53.11000061035156,48.33836364746094,7048200,EOG
2010-07-09,52.94499969482422,53.44499969482422,52.125,52.78499984741211,48.04255676269531,3729800,EOG
2010-07-12,52.650001525878906,53.29999923706055,52.34000015258789,52.77000045776367,48.028907775878906,3225400,EOG
2010-07-13,53.494998931884766,54.15999984741211,53.255001068115234,53.404998779296875,48.60684585571289,5246600,EOG
2010-07-14,53.05500030517578,54.23500061035156,52.58000183105469,53.31999969482422,48.670745849609375,4206400,EOG
2010-07-15,53.5,53.5,51.96500015258789,53.095001220703125,48.46537399291992,4244400,EOG
2010-07-16,52.560001373291016,52.76499938964844,50.564998626708984,51.13999938964844,46.68084716796875,6213400,EOG
2010-07-19,51.34000015258789,51.7599983215332,50.334999084472656,51.005001068115234,46.5576057434082,4603600,EOG
2010-07-20,50.2400016784668,52.244998931884766,50.005001068115234,52.07500076293945,47.5343017578125,5762800,EOG
2010-07-21,52.26499938964844,52.31999969482422,50.76499938964844,51.209999084472656,46.7447395324707,4824000,EOG
2010-07-22,51.92499923706055,52.369998931884766,51.3849983215332,51.599998474121094,47.10072326660156,4220600,EOG
2010-07-23,51.39500045776367,51.60499954223633,50.29499816894531,51.165000915527344,46.70366287231445,4672200,EOG
2010-07-26,51.10499954223633,52.209999084472656,51.10499954223633,51.86000061035156,47.33805847167969,3420200,EOG
2010-07-27,51.93000030517578,51.970001220703125,49.55500030517578,50.279998779296875,45.89581298828125,6075000,EOG
2010-07-28,50.46500015258789,50.93000030517578,50.0099983215332,50.279998779296875,45.89581298828125,3330600,EOG
2010-07-29,50.8650016784668,51.0099983215332,49.73500061035156,50.290000915527344,45.904964447021484,3649600,EOG
2010-07-30,49.790000915527344,50.4900016784668,48.56999969482422,48.75,44.499229431152344,7647800,EOG
2010-08-02,49.654998779296875,51.42499923706055,49.529998779296875,51.255001068115234,46.785804748535156,5238800,EOG
2010-08-03,51.150001525878906,51.42499923706055,50.599998474121094,50.849998474121094,46.416133880615234,4207400,EOG
2010-08-04,51.029998779296875,51.875,50.7599983215332,51.5,47.00945281982422,3199200,EOG
2010-08-05,51.125,51.45000076293945,50.560001373291016,51.220001220703125,46.75385665893555,3536800,EOG
2010-08-06,48.224998474121094,49.8650016784668,47.625,49.630001068115234,45.30250930786133,13765000,EOG
2010-08-09,50.084999084472656,50.29999923706055,49.05500030517578,49.970001220703125,45.612850189208984,5257200,EOG
2010-08-10,49.400001525878906,50.70500183105469,49.244998931884766,50.349998474121094,45.9597282409668,9591400,EOG
2010-08-11,49.29499816894531,49.59000015258789,48.3650016784668,48.57500076293945,44.33949661254883,4957600,EOG
2010-08-12,47.69499969482422,48.93000030517578,47.51499938964844,47.68000030517578,43.52253341674805,5922400,EOG
2010-08-13,47.654998779296875,47.96500015258789,46.85499954223633,47.084999084472656,42.97941589355469,8137600,EOG
2010-08-16,46.744998931884766,47.095001220703125,46.05500030517578,47.04499816894531,42.94289779663086,5392600,EOG
2010-08-17,47.53499984741211,47.79999923706055,46.89500045776367,47.58000183105469,43.431251525878906,4893600,EOG
2010-08-18,47.3849983215332,47.5,45.97999954223633,46.67499923706055,42.60515594482422,6057200,EOG
2010-08-19,46.494998931884766,46.79499816894531,45.560001373291016,45.7599983215332,41.76994705200195,5907400,EOG
2010-08-20,45.630001068115234,45.849998474121094,45.21500015258789,45.709999084472656,41.72429656982422,5652400,EOG
2010-08-23,45.814998626708984,46.474998474121094,45.69499969482422,45.8650016784668,41.86577606201172,3983200,EOG
2010-08-24,45.150001525878906,45.2400016784668,43.77000045776367,44.30500030517578,40.44183349609375,7086000,EOG
2010-08-25,43.95500183105469,43.9900016784668,42.709999084472656,43.72999954223633,39.91694641113281,7512000,EOG
2010-08-26,44.040000915527344,44.5099983215332,43.09000015258789,43.310001373291016,39.5335807800293,4585600,EOG
2010-08-27,43.775001525878906,44.80500030517578,42.900001525878906,44.70000076293945,40.8023796081543,4313000,EOG
2010-08-30,44.619998931884766,44.96500015258789,43.76499938964844,43.779998779296875,39.96259307861328,4549800,EOG
2010-08-31,43.57500076293945,44.15999984741211,42.95500183105469,43.435001373291016,39.647666931152344,5759200,EOG
2010-09-01,44.13999938964844,45.029998779296875,43.64500045776367,44.970001220703125,41.04884338378906,6198200,EOG
2010-09-02,45.040000915527344,45.040000915527344,44.220001220703125,44.744998931884766,40.843448638916016,3262400,EOG
2010-09-03,45.165000915527344,45.689998626708984,44.89500045776367,45.165000915527344,41.22683334350586,4177800,EOG
2010-09-07,44.630001068115234,44.94499969482422,44.16999816894531,44.35499954223633,40.487449645996094,4334400,EOG
2010-09-08,44.36000061035156,45.314998626708984,44.36000061035156,45.1349983215332,41.19943618774414,4197200,EOG
2010-09-09,45.720001220703125,45.75,44.2599983215332,44.685001373291016,40.7886848449707,3482000,EOG
2010-09-10,44.810001373291016,46.279998779296875,44.810001373291016,46.099998474121094,42.08030319213867,6026600,EOG
2010-09-13,46.57500076293945,46.57500076293945,45.81999969482422,46.14500045776367,42.12137222290039,3136800,EOG
2010-09-14,45.935001373291016,46.56999969482422,45.650001525878906,46.099998474121094,42.08030319213867,3089800,EOG
2010-09-15,45.869998931884766,46.07500076293945,45.3650016784668,45.790000915527344,41.79731750488281,5565200,EOG
2010-09-16,46.095001220703125,46.349998474121094,45.220001220703125,45.5,41.53261947631836,4964800,EOG
2010-09-17,45.540000915527344,45.540000915527344,43.91999816894531,44.55500030517578,40.670013427734375,14141400,EOG
2010-09-20,44.709999084472656,44.935001373291016,43.67499923706055,43.8650016784668,40.04017639160156,9566400,EOG
2010-09-21,44.0,45.125,43.6349983215332,44.810001373291016,40.90278625488281,7783000,EOG
2010-09-22,44.849998474121094,45.46500015258789,44.849998474121094,45.18000030517578,41.240516662597656,7357200,EOG
2010-09-23,44.650001525878906,45.38999938964844,44.314998626708984,44.834999084472656,40.925594329833984,4382800,EOG
2010-09-24,45.56999969482422,46.435001373291016,45.029998779296875,46.05500030517578,42.03922653198242,5462400,EOG
2010-09-27,46.119998931884766,46.48500061035156,45.595001220703125,45.625,41.64670944213867,3128200,EOG
2010-09-28,45.68000030517578,45.9900016784668,45.040000915527344,45.88999938964844,41.88860321044922,3562600,EOG
2010-09-29,45.505001068115234,46.970001220703125,45.380001068115234,46.90999984741211,42.819671630859375,5637600,EOG
2010-09-30,47.2400016784668,47.42499923706055,45.85499954223633,46.48500061035156,42.43173599243164,5975800,EOG
2010-10-01,47.05500030517578,48.29499816894531,46.9900016784668,48.084999084472656,43.8922233581543,6027800,EOG
2010-10-04,47.685001373291016,48.42499923706055,47.59000015258789,47.86000061035156,43.68683624267578,6281200,EOG
2010-10-05,48.380001068115234,48.880001068115234,47.71500015258789,48.665000915527344,44.42164993286133,4217800,EOG
2010-10-06,48.6349983215332,49.71500015258789,48.595001220703125,49.2599983215332,44.964759826660156,4737400,EOG
2010-10-07,49.505001068115234,49.53499984741211,48.810001373291016,49.279998779296875,44.98301696777344,3866000,EOG
2010-10-08,49.34000015258789,49.90999984741211,48.98500061035156,49.72999954223633,45.3937873840332,3355800,EOG
2010-10-11,49.5,50.31999969482422,49.39500045776367,49.779998779296875,45.439422607421875,2612000,EOG
2010-10-12,49.439998626708984,49.720001220703125,48.89500045776367,49.45500183105469,45.14276123046875,2613400,EOG
2010-10-13,49.85499954223633,50.1150016784668,49.17499923706055,49.375,45.21143341064453,5705800,EOG
2010-10-14,48.935001373291016,49.869998931884766,48.935001373291016,49.505001068115234,45.330474853515625,4141400,EOG
2010-10-15,49.849998474121094,50.415000915527344,49.57500076293945,50.02000045776367,45.80204772949219,6134200,EOG
2010-10-18,49.935001373291016,51.029998779296875,49.779998779296875,50.665000915527344,46.39266586303711,4470600,EOG
2010-10-19,49.88999938964844,50.04999923706055,49.27000045776367,49.7400016784668,45.545658111572266,6010000,EOG
2010-10-20,49.779998779296875,50.40999984741211,49.58000183105469,50.060001373291016,45.83867645263672,2897400,EOG
2010-10-21,50.224998474121094,50.84000015258789,48.84000015258789,49.400001525878906,45.234344482421875,4220800,EOG
2010-10-22,49.73500061035156,49.7400016784668,48.244998931884766,48.654998779296875,44.55215072631836,3956600,EOG
2010-10-25,49.01499938964844,49.459999084472656,48.560001373291016,48.72999954223633,44.62083435058594,2669400,EOG
2010-10-26,48.43000030517578,48.84000015258789,47.59000015258789,47.875,43.837921142578125,4025000,EOG
2010-10-27,47.459999084472656,47.95000076293945,46.83000183105469,47.880001068115234,43.84250259399414,3506000,EOG
2010-10-28,48.19499969482422,48.45500183105469,47.16999816894531,47.470001220703125,43.467071533203125,2881000,EOG
2010-10-29,47.2599983215332,48.01499938964844,47.06999969482422,47.86000061035156,43.82419967651367,4066800,EOG
2010-11-01,48.439998626708984,48.95500183105469,47.68000030517578,48.03499984741211,43.984439849853516,2844000,EOG
2010-11-02,48.584999084472656,49.18000030517578,47.93000030517578,48.869998931884766,44.7490234375,4069000,EOG
2010-11-03,45.244998931884766,45.25,43.0,44.31999969482422,40.582698822021484,32201000,EOG
2010-11-04,44.880001068115234,44.880001068115234,43.154998779296875,44.14500045776367,40.422447204589844,12523800,EOG
2010-11-05,44.33000183105469,44.43000030517578,43.5,44.30500030517578,40.5689697265625,7278200,EOG
2010-11-08,44.60499954223633,45.66999816894531,44.375,44.72999954223633,40.95812225341797,9334800,EOG
2010-11-09,45.06999969482422,46.404998779296875,44.93000030517578,45.994998931884766,42.116455078125,8864000,EOG
2010-11-10,46.20500183105469,47.04499816894531,46.03499984741211,46.939998626708984,42.98176956176758,5630200,EOG
2010-11-11,46.61000061035156,47.5,46.61000061035156,47.05500030517578,43.087066650390625,4416000,EOG
2010-11-12,46.55500030517578,46.724998474121094,45.6150016784668,46.025001525878906,42.143924713134766,4709800,EOG
2010-11-15,46.75,47.11000061035156,46.040000915527344,46.21500015258789,42.317909240722656,4264800,EOG
