date,open,high,low,close,adjusted_close,volume,Name
2009-07-31,25.413372039794922,25.751258850097656,25.413372039794922,25.492450714111328,19.52129364013672,6506400,YUM
2009-08-03,25.751258850097656,25.844715118408203,25.5068302154541,25.693744659423828,19.67543601989746,6861900,YUM
2009-08-04,25.60028839111328,26.168224334716797,25.542774200439453,26.053199768066406,19.95070457458496,6607100,YUM
2009-08-05,26.146657943725586,26.570812225341797,25.988496780395508,26.283248901367188,20.126861572265625,6229700,YUM
2009-08-06,26.189790725708008,26.232925415039062,25.729690551757812,25.916606903076172,19.846097946166992,7081100,YUM
2009-08-07,26.161035537719727,26.362329483032227,25.945363998413086,26.283248901367188,20.126861572265625,4408300,YUM
2009-08-10,26.146657943725586,26.283248901367188,26.024442672729492,26.261682510375977,20.110347747802734,3180500,YUM
2009-08-11,25.636232376098633,25.794391632080078,24.845434188842773,25.255212783813477,19.339624404907227,11230200,YUM
2009-08-12,25.190509796142578,25.70093536376953,25.183320999145508,25.3055362701416,19.378156661987305,4268800,YUM
2009-08-13,25.327102661132812,25.370237350463867,24.910137176513672,25.233644485473633,19.323110580444336,3961000,YUM
2009-08-14,25.262401580810547,25.384614944458008,24.759166717529297,25.118619918823242,19.235031127929688,4468500,YUM
2009-08-17,24.723220825195312,24.888568878173828,24.4931697845459,24.80230140686035,18.992801666259766,5414300,YUM
2009-08-18,24.931703567504883,25.089862823486328,24.773544311523438,25.061107635498047,19.19098472595215,4991800,YUM
2009-08-19,24.816679000854492,25.219266891479492,24.737598419189453,25.111431121826172,19.22951889038086,3522200,YUM
2009-08-20,25.125808715820312,25.384614944458008,25.082674026489258,25.363048553466797,19.422195434570312,4065400,YUM
2009-08-21,25.571531295776367,25.923795700073242,25.363048553466797,25.895038604736328,19.829580307006836,4445900,YUM
2009-08-24,25.895038604736328,25.99568748474121,25.233644485473633,25.269590377807617,19.350631713867188,4480800,YUM
2009-08-25,25.49964141845703,25.844715118408203,25.154565811157227,25.283967971801758,19.361644744873047,5328600,YUM
2009-08-26,25.312725067138672,25.420560836791992,24.989215850830078,25.183320999145508,19.284570693969727,3997500,YUM
2009-08-27,25.161754608154297,25.161754608154297,24.759166717529297,25.089862823486328,19.213001251220703,3678200,YUM
2009-08-28,25.154565811157227,25.2983455657959,24.99640464782715,25.1042423248291,19.224014282226562,6070300,YUM
2009-08-31,24.8957576751709,24.99640464782715,24.414091110229492,24.622573852539062,18.85516929626465,5299700,YUM
2009-09-01,24.615385055541992,24.723220825195312,24.19122886657715,24.241552352905273,18.563396453857422,6177100,YUM
2009-09-02,24.162473678588867,24.241552352905273,23.932422637939453,23.982746124267578,18.36520767211914,6405100,YUM
2009-09-03,24.112150192260742,24.327821731567383,23.767074584960938,24.133716583251953,18.480819702148438,5925100,YUM
2009-09-04,24.19841766357422,24.50035858154297,24.00431251525879,24.471603393554688,18.739559173583984,2693800,YUM
2009-09-08,24.672897338867188,24.766355514526367,24.421279907226562,24.579439163208008,18.82213592529297,2648600,YUM
2009-09-09,24.349388122558594,24.363767623901367,23.723939895629883,24.155284881591797,18.497329711914062,11706200,YUM
2009-09-10,24.155284881591797,24.234363555908203,23.846153259277344,24.104961395263672,18.458799362182617,8677600,YUM
2009-09-11,24.104961395263672,24.126527786254883,23.616104125976562,24.011503219604492,18.387231826782227,10157300,YUM
2009-09-14,23.810209274291992,24.155284881591797,23.810209274291992,24.054636001586914,18.420255661010742,7270300,YUM
2009-09-15,24.00431251525879,24.414091110229492,24.00431251525879,24.169662475585938,18.508337020874023,8897100,YUM
2009-09-16,24.227174758911133,24.529115676879883,24.148094177246094,24.450035095214844,18.723033905029297,7491200,YUM
2009-09-17,24.406902313232422,24.744787216186523,24.406902313232422,24.586627960205078,18.827640533447266,7979600,YUM
2009-09-18,24.759166717529297,25.111431121826172,24.622573852539062,24.974838256835938,19.124923706054688,6826800,YUM
2009-09-21,24.471603393554688,24.6944637298584,24.248741149902344,24.29906463623047,18.607433319091797,8162100,YUM
2009-09-22,24.363767623901367,24.428468704223633,24.076204299926758,24.104961395263672,18.458799362182617,4323600,YUM
2009-09-23,24.104961395263672,24.148094177246094,23.673616409301758,23.673616409301758,18.12848472595215,5789600,YUM
2009-09-24,23.781452178955078,23.918045043945312,23.479511260986328,23.817398071289062,18.23859214782715,7050700,YUM
2009-09-25,23.767074584960938,23.767074584960938,23.364486694335938,23.364486694335938,17.89176368713379,6906800,YUM
2009-09-28,23.421998977661133,23.723939895629883,23.38605308532715,23.58734703063965,18.062423706054688,5518000,YUM
2009-09-29,23.58734703063965,23.831775665283203,23.49388885498047,23.565780639648438,18.04591178894043,5645700,YUM
2009-09-30,23.457944869995117,24.59381675720215,23.378864288330078,24.270309448242188,18.58541488647461,17094100,YUM
2009-10-01,24.234363555908203,24.335010528564453,23.80301856994629,23.817398071289062,18.23859214782715,11056900,YUM
2009-10-02,23.580158233642578,23.99712371826172,23.50107765197754,23.831775665283203,18.249601364135742,7996800,YUM
2009-10-05,24.133716583251953,25.125808715820312,24.133716583251953,25.053918838500977,19.18548011779785,18195800,YUM
2009-10-06,25.00359535217285,25.363048553466797,24.967649459838867,25.061107635498047,19.19098472595215,14554700,YUM
2009-10-07,25.010784149169922,25.240833282470703,24.342199325561523,24.708843231201172,18.921234130859375,21752300,YUM
2009-10-08,24.816679000854492,25.025161743164062,24.787921905517578,24.816679000854492,19.00381088256836,8615100,YUM
2009-10-09,24.759166717529297,25.190509796142578,24.572250366210938,25.161754608154297,19.268056869506836,6887300,YUM
2009-10-12,25.269590377807617,25.535585403442383,25.190509796142578,25.40618324279785,19.45522689819336,5385100,YUM
2009-10-13,25.370237350463867,25.492450714111328,24.99640464782715,25.1042423248291,19.224014282226562,8180400,YUM
2009-10-14,25.20488929748535,25.262401580810547,24.6944637298584,25.025161743164062,19.32511329650879,8813700,YUM
2009-10-15,24.910137176513672,25.485261917114258,24.852624893188477,25.420560836791992,19.630447387695312,12414800,YUM
2009-10-16,24.974838256835938,25.521207809448242,24.974838256835938,25.341480255126953,19.569385528564453,9034600,YUM
2009-10-19,25.291156768798828,25.80158233642578,25.233644485473633,25.751258850097656,19.885822296142578,5716700,YUM
2009-10-20,25.744068145751953,25.866283416748047,25.20488929748535,25.248022079467773,19.497203826904297,6980400,YUM
2009-10-21,25.283967971801758,25.535585403442383,24.831056594848633,24.838245391845703,19.180770874023438,7911500,YUM
2009-10-22,24.99640464782715,25.269590377807617,24.838245391845703,25.161754608154297,19.430591583251953,6290300,YUM
2009-10-23,25.262401580810547,25.262401580810547,24.514738082885742,24.651329040527344,19.036428451538086,6253700,YUM
2009-10-26,24.716032028198242,24.723220825195312,24.342199325561523,24.442846298217773,18.87543487548828,6367900,YUM
2009-10-27,24.507549285888672,24.550682067871094,24.169662475585938,24.378145217895508,18.825471878051758,7148000,YUM
2009-10-28,24.335010528564453,24.622573852539062,24.040258407592773,24.083393096923828,18.597850799560547,6109600,YUM
2009-10-29,24.227174758911133,24.457225799560547,24.09777069091797,24.255931854248047,18.731094360351562,7829100,YUM
2009-10-30,24.284687042236328,24.442846298217773,23.6879940032959,23.6879940032959,18.29251480102539,11376900,YUM
2009-11-02,23.910856246948242,24.219985961914062,23.565780639648438,23.810209274291992,18.38689422607422,14185500,YUM
2009-11-03,23.652048110961914,24.083393096923828,23.608915328979492,23.767074584960938,18.35358238220215,7764800,YUM
2009-11-04,23.882099151611328,24.514738082885742,23.817398071289062,24.2918758392334,18.758852005004883,11707200,YUM
2009-11-05,24.485980987548828,25.039539337158203,24.442846298217773,25.017972946166992,19.319562911987305,7633100,YUM
2009-11-06,25.032350540161133,25.391803741455078,24.910137176513672,25.327102661132812,19.55828285217285,7746400,YUM
2009-11-09,25.427749633789062,25.736879348754883,25.255212783813477,25.736879348754883,19.874723434448242,5097800,YUM
2009-11-10,25.80877113342285,25.844715118408203,25.370237350463867,25.578720092773438,19.75258445739746,4141700,YUM
2009-11-11,25.729690551757812,25.815959930419922,25.492450714111328,25.693744659423828,19.841413497924805,3303000,YUM
2009-11-12,25.614665985107422,25.80158233642578,25.226455688476562,25.355859756469727,19.580486297607422,4095200,YUM
2009-11-13,25.132997512817383,25.585908889770508,25.039539337158203,25.370237350463867,19.591590881347656,3557400,YUM
2009-11-16,25.276779174804688,25.880661010742188,25.248022079467773,25.815959930419922,19.9357852935791,3888800,YUM
2009-11-17,25.736879348754883,25.945363998413086,25.60028839111328,25.923795700073242,20.019060134887695,4167200,YUM
2009-11-18,25.966930389404297,25.988496780395508,25.549964904785156,25.815959930419922,19.9357852935791,3769400,YUM
2009-11-19,25.679367065429688,25.70093536376953,25.327102661132812,25.629043579101562,19.79144287109375,3680400,YUM
2009-11-20,25.528396606445312,25.715312957763672,25.413372039794922,25.686555862426758,19.83585548400879,4622700,YUM
2009-11-23,26.024442672729492,26.024442672729492,25.722501754760742,25.787202835083008,19.913585662841797,4326900,YUM
2009-11-24,25.758447647094727,25.787202835083008,25.456506729125977,25.571531295776367,19.747037887573242,4163600,YUM
2009-11-25,25.664989471435547,25.736879348754883,25.39899444580078,25.672178268432617,19.824758529663086,2871000,YUM
2009-11-27,25.20488929748535,25.542774200439453,25.082674026489258,25.449317932128906,19.65265655517578,2004200,YUM
2009-11-30,25.5068302154541,25.593097686767578,25.276779174804688,25.355859756469727,19.580486297607422,4413900,YUM
2009-12-01,25.571531295776367,25.571531295776367,25.276779174804688,25.370237350463867,19.591590881347656,5376900,YUM
2009-12-02,25.420560836791992,25.521207809448242,25.2983455657959,25.391803741455078,19.60824203491211,4578400,YUM
2009-12-03,25.485261917114258,25.557153701782227,25.226455688476562,25.255212783813477,19.502761840820312,8433200,YUM
2009-12-04,25.0970516204834,25.161754608154297,23.867721557617188,24.464414596557617,18.892087936401367,21229000,YUM
2009-12-07,24.327821731567383,24.644140243530273,24.327821731567383,24.514738082885742,18.930952072143555,7044300,YUM
2009-12-08,24.184040069580078,24.586627960205078,24.184040069580078,24.521926879882812,18.936498641967773,9715400,YUM
2009-12-09,24.478792190551758,24.888568878173828,24.363767623901367,24.845434188842773,19.186325073242188,10494800,YUM
2009-12-10,24.982027053833008,25.132997512817383,24.636951446533203,24.658519744873047,19.041980743408203,6364300,YUM
2009-12-11,24.79511070251465,24.960460662841797,24.6944637298584,24.773544311523438,19.13080596923828,3256100,YUM
2009-12-14,24.982027053833008,25.125808715820312,24.809490203857422,25.039539337158203,19.336217880249023,4876400,YUM
2009-12-15,24.967649459838867,25.039539337158203,24.79511070251465,24.867002487182617,19.202978134155273,3600600,YUM
2009-12-16,25.089862823486328,25.111431121826172,24.787921905517578,24.859813690185547,19.197429656982422,2638100,YUM
2009-12-17,24.716032028198242,24.938892364501953,24.629762649536133,24.6944637298584,19.069738388061523,3440600,YUM
2009-12-18,24.751977920532227,24.859813690185547,24.629762649536133,24.809490203857422,19.158565521240234,5337100,YUM
2009-12-21,24.953271865844727,25.190509796142578,24.680086135864258,25.161754608154297,19.430591583251953,3968500,YUM
2009-12-22,25.168943405151367,25.442127227783203,25.032350540161133,25.20488929748535,19.463903427124023,3074100,YUM
2009-12-23,25.327102661132812,25.485261917114258,25.240833282470703,25.449317932128906,19.65265655517578,2633800,YUM
2009-12-24,25.485261917114258,25.571531295776367,25.391803741455078,25.434938430786133,19.641551971435547,1430600,YUM
2009-12-28,25.535585403442383,25.542774200439453,25.226455688476562,25.276779174804688,19.51941680908203,2498000,YUM
2009-12-29,25.341480255126953,25.478073120117188,25.319913864135742,25.319913864135742,19.5527286529541,2844700,YUM
2009-12-30,25.327102661132812,25.470884323120117,25.248022079467773,25.312725067138672,19.54717445373535,1886100,YUM
2009-12-31,25.3055362701416,25.485261917114258,25.132997512817383,25.140186309814453,19.413938522338867,1790200,YUM
2010-01-04,25.248022079467773,25.363048553466797,25.19769859313965,25.226455688476562,19.480558395385742,2962200,YUM
2010-01-05,25.248022079467773,25.276779174804688,25.025161743164062,25.140186309814453,19.413938522338867,3298700,YUM
2010-01-06,25.125808715820312,25.276779174804688,24.917325973510742,24.960460662841797,19.275148391723633,4178900,YUM
2010-01-07,24.852624893188477,25.025161743164062,24.80230140686035,24.953271865844727,19.269601821899414,2452400,YUM
2010-01-08,24.946081161499023,25.032350540161133,24.80230140686035,24.960460662841797,19.275148391723633,3772300,YUM
2010-01-11,25.075485229492188,25.564342498779297,24.946081161499023,25.391803741455078,19.60824203491211,5790100,YUM
2010-01-12,25.528396606445312,25.923795700073242,25.391803741455078,25.873472213745117,19.98020362854004,6634500,YUM
2010-01-13,25.758447647094727,25.952552795410156,25.542774200439453,25.80158233642578,20.08772850036621,5638000,YUM
2010-01-14,25.815959930419922,26.1107120513916,25.664989471435547,26.081954956054688,20.306011199951172,4147900,YUM
2010-01-15,26.074766159057617,26.1107120513916,25.528396606445312,25.643421173095703,19.96458625793457,6315900,YUM
2010-01-19,25.629043579101562,25.729690551757812,25.514019012451172,25.629043579101562,19.95339584350586,4951200,YUM
2010-01-20,25.442127227783203,25.585908889770508,25.154565811157227,25.269590377807617,19.673545837402344,4666600,YUM
2010-01-21,25.327102661132812,25.456506729125977,25.017972946166992,25.140186309814453,19.572797775268555,5409500,YUM
2010-01-22,24.938892364501953,25.161754608154297,24.629762649536133,24.651329040527344,19.192201614379883,5496200,YUM
2010-01-25,24.80230140686035,24.874191284179688,24.629762649536133,24.644140243530273,19.186603546142578,5121200,YUM
2010-01-26,24.514738082885742,24.823867797851562,24.478792190551758,24.680086135864258,19.214590072631836,3479800,YUM
2010-01-27,24.687274932861328,25.089862823486328,24.586627960205078,25.025161743164062,19.483243942260742,5000000,YUM
2010-01-28,25.154565811157227,25.319913864135742,24.658519744873047,24.687274932861328,19.220186233520508,5245000,YUM
2010-01-29,24.823867797851562,25.039539337158203,24.579439163208008,24.59381675720215,19.147417068481445,4092300,YUM
2010-02-01,24.766355514526367,25.485261917114258,24.723220825195312,25.463695526123047,19.824670791625977,5443100,YUM
2010-02-02,25.463695526123047,25.830337524414062,25.2983455657959,25.751258850097656,20.04854393005371,4649500,YUM
2010-02-03,25.535585403442383,25.585908889770508,25.140186309814453,25.40618324279785,19.779895782470703,5113800,YUM
2010-02-04,25.075485229492188,25.2983455657959,23.961179733276367,24.011503219604492,18.694063186645508,13879100,YUM
2010-02-05,24.076204299926758,24.176851272583008,23.537023544311523,23.709562301635742,18.458988189697266,10415900,YUM
2010-02-08,23.824586868286133,23.882099151611328,23.472322463989258,23.522645950317383,18.313467025756836,6890300,YUM
2010-02-09,23.652048110961914,23.874910354614258,23.357295989990234,23.774263381958008,18.509363174438477,10736500,YUM
